fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5282,,,,220215718,15,1.2,117.42868,23.596658,351.3,0,2024-04-25 07:19:33,3456
4889,,,,220215718,15,1.2,117.42868,23.596658,351.3,0,2024-04-25 07:19:33,3180
4874,,,,220215718,15,1.2,117.42868,23.596658,351.3,0,2024-04-25 07:19:33,3196
5168,,25265  ,,220215718,15,6.9,117.44807,23.585043,167.2,30,2024-04-25 07:40:00,3355
5191,,25265  ,,220215718,15,6.9,117.44807,23.585043,167.2,30,2024-04-25 07:40:00,3376
5348,,25265  ,,220215718,15,6.9,117.44807,23.585043,167.2,30,2024-04-25 07:40:00,3461
4819,,25265  ,,220215718,15,8.6,117.474087,23.510427,145.0,30,2024-04-25 08:16:32,3108
4941,,25265  ,,220215718,15,8.6,117.474087,23.510427,145.0,30,2024-04-25 08:16:32,3210
5378,,25265  ,,220215718,15,8.6,117.474087,23.510427,145.0,30,2024-04-25 08:16:32,3489
5193,,25265  ,,220215718,15,6.6,117.498413,23.442898,162.9,30,2024-04-25 08:50:27,3367
5575,,25265  ,,220215718,15,6.6,117.498413,23.442898,162.9,30,2024-04-25 08:50:27,3589
5407,,25265  ,,220215718,15,6.6,117.498413,23.442898,162.9,30,2024-04-25 08:50:27,3483
5534,,25265  ,,220215718,15,7.9,117.521313,23.396392,145.4,30,2024-04-25 09:15:27,3558
5469,,25265  ,,220215718,15,7.9,117.521313,23.396392,145.4,30,2024-04-25 09:15:27,3509
5072,,25265  ,,220215718,15,7.9,117.521313,23.396392,145.4,30,2024-04-25 09:15:27,3242
5164,,25265  ,,220215718,15,6.6,117.55252,23.31005,170.2,30,2024-04-25 10:00:54,3245
5102,,25265  ,,220215718,15,6.6,117.55252,23.31005,170.2,30,2024-04-25 10:00:54,3203
5165,,25265  ,,220215718,15,6.6,117.55252,23.31005,170.2,30,2024-04-25 10:00:54,3251
5104,,25265  ,,220215718,15,4.7,117.573445,23.253608,5.5,30,2024-04-25 10:35:24,3240
5048,,25265  ,,220215718,15,4.7,117.573445,23.253608,5.5,30,2024-04-25 10:35:24,3166
5438,,25265  ,,220215718,15,2.9,117.568488,23.260655,289.3,30,2024-04-25 10:45:53,3415
5373,,25265  ,,220215718,15,2.9,117.568488,23.260655,289.3,30,2024-04-25 10:45:53,3378
5746,,25265  ,,220215718,15,2.9,117.568488,23.260655,289.3,30,2024-04-25 10:45:53,3651
5181,,25265  ,,220215718,15,2.8,117.551648,23.280278,327.9,30,2024-04-25 11:15:23,3295
5379,,25265  ,,220215718,15,2.8,117.551648,23.280278,327.9,30,2024-04-25 11:15:23,3408
5105,,25265  ,,220215718,15,2.7,117.54694,23.287608,317.6,30,2024-04-25 11:25:24,3235
5363,,25265  ,,220215718,15,2.7,117.54694,23.287608,317.6,30,2024-04-25 11:25:24,3387
