fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3680,,,MINHUIYU00989-11-99%,9890011,15,7.7,119.513888,24.000807,36.5,0,2024-04-20 17:54:04,2620
3856,,,MINHUIYU00989-11-99%,9890011,15,6.3,119.519158,24.006575,42.0,0,2024-04-20 17:58:16,2721
3350,,,MINHUIYU00989-11-99%,9890011,15,7.8,119.522228,24.009895,40.1,0,2024-04-20 18:00:24,2411
4144,,,MINHUIYU00989-11-99%,9890011,15,1.1,119.538797,24.037297,21.7,0,2024-04-20 18:19:31,2945
4153,,,MINHUIYU00989-11-99%,9890011,15,0.8,119.53997,24.03976,23.6,0,2024-04-20 18:30:11,2991
3850,,,MINHUIYU00989-11-99%,9890011,15,0.9,119.540198,24.040228,24.0,0,2024-04-20 18:32:19,2828
3615,,,MINHUIYU00989-11-99%,9890011,15,0.9,119.541472,24.04328,18.7,0,2024-04-20 18:45:09,2647
3775,,,MINHUIYU00989-11-99%,9890011,15,0.9,119.542283,24.045827,14.0,0,2024-04-20 18:55:47,2730
3745,,,MINHUIYU00989-11-99%,9890011,15,0.9,119.544185,24.05373,11.8,0,2024-04-20 19:27:31,2714
3449,,,MINHUIYU00989-11-99%,9890011,15,0.1,118.950497,24.877133,110.7,0,2024-04-22 02:03:39,2513
3523,,,MINHUIYU00989-11-99%,9890011,15,0.1,118.950437,24.877172,311.8,0,2024-04-22 02:16:24,2540
3805,,,MINHUIYU00989-11-99%,9890011,15,0.0,118.950462,24.87714,188.9,0,2024-04-22 02:33:21,2740
3421,,,MINHUIYU00989-11-99%,9890011,15,0.0,118.950437,24.877177,345.7,0,2024-04-22 02:46:04,2506
3799,,,MINHUIYU00989-11-99%,9890011,15,0.0,118.950453,24.877113,324.0,0,2024-04-22 03:00:54,2745
3805,,,MINHUIYU00989-11-99%,9890011,15,0.0,118.950497,24.877137,95.4,0,2024-04-22 03:17:53,2796
3926,,,MINHUIYU00989-11-99%,9890011,15,0.0,118.95049,24.877147,72.5,0,2024-04-22 03:22:08,2872
3753,,,MINHUIYU00989-11-99%,9890011,15,0.1,118.950507,24.877148,253.4,0,2024-04-22 03:30:39,2735
3550,,,MINHUIYU00989-11-99%,9890011,15,0.0,118.950503,24.877165,358.1,0,2024-04-22 03:45:28,2622
3273,,,MINHUIYU00989-11-55%,9890011,15,6.8,119.069548,24.662627,153.4,0,2024-04-29 09:31:35,2274
3674,,,MINHUIYU00989-11-55%,9890011,15,6.7,119.079177,24.646005,147.8,0,2024-04-29 09:42:13,2529
