fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5598,,,56130-7-84%,800756031,15,0.3,118.780073,22.859988,102.6,0,2024-04-16 19:48:26,3898
5386,,,56130-7-79%,800756031,15,1.0,118.779093,22.859623,213.0,0,2024-04-16 21:44:46,3756
5457,,,56130-7-83%,800756031,15,0.7,118.779242,22.859818,356.2,0,2024-04-16 21:53:02,3804
5246,,,56130-7-80%,800756031,15,1.0,118.779072,22.859792,39.8,0,2024-04-16 22:09:36,3651
5717,,,56130-7-79%,800756031,15,0.4,118.778667,22.860068,143.5,0,2024-04-16 22:48:54,4035
5898,,,56130-7-80%,800756031,15,0.6,118.778667,22.860183,220.9,0,2024-04-16 22:52:59,4131
5330,,,56130-7-79%,800756031,15,0.4,118.77888,22.860855,21.7,0,2024-04-16 23:34:20,3726
5318,,,56130-7-67%,800756031,15,0.8,118.776948,23.003527,128.5,0,2024-04-17 19:41:24,3591
5386,,,56130-7-76%,800756031,15,1.2,118.776553,23.003453,15.1,0,2024-04-17 19:51:51,3616
4945,,,56130-7-74%,800756031,15,1.0,118.776853,23.003393,334.6,0,2024-04-17 20:00:21,3310
5250,,,56130-7-70%,800756031,15,1.4,118.776992,23.003427,88.0,0,2024-04-17 20:08:35,3498
5169,,,56130-7-73%,800756031,15,1.0,118.776853,23.003353,331.8,0,2024-04-17 20:23:12,3454
5375,,,56130-7-67%,800756031,15,0.8,118.776853,23.003365,217.4,0,2024-04-17 20:25:23,3585
5261,,,56130-7-66%,800756031,15,0.9,118.7768,23.003308,283.5,0,2024-04-17 20:31:36,3493
5366,,,56130-7-67%,800756031,15,1.0,118.776842,23.003188,25.1,0,2024-04-17 20:40:00,3588
5467,,,56130-7-67%,800756031,15,1.1,118.776713,23.003338,39.9,0,2024-04-17 21:01:04,3672
