fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6808,,,99-416-6021-03 80%,416602103,15,9.1,119.92127,23.229965,340.7,0,2024-04-16 07:15:44,4840
6573,,,99-416-6021-03 80%,416602103,15,2.8,119.911688,23.252882,322.5,0,2024-04-16 07:29:45,4660
6856,,,99-416-6021-03 80%,416602103,15,8.9,119.908615,23.251827,299.4,0,2024-04-16 07:35:46,4870
7506,,,99-416-6021-03 79%,416602103,15,8.9,119.908615,23.251827,299.4,0,2024-04-16 07:36:16,5359
7186,,,99-416-6021-03 79%,416602103,15,5.3,119.909463,23.252347,49.2,0,2024-04-16 07:41:16,5087
7185,,,99-416-6021-03 79%,416602103,15,9.2,119.918132,23.248167,145.2,0,2024-04-16 07:44:16,5062
6875,,,99-416-6021-03 79%,416602103,15,8.8,119.915343,23.233138,141.4,0,2024-04-16 07:51:47,4836
6842,,,99-416-6021-03 79%,416602103,15,8.2,119.922095,23.229355,106.8,0,2024-04-16 07:54:48,4835
7026,,,99-416-6021-03 79%,416602103,15,9.0,119.924923,23.22889,103.5,0,2024-04-16 07:57:18,4982
6914,,,99-416-6021-03 79%,416602103,15,0.5,119.936583,23.09742,0.0,0,2024-04-17 07:39:02,4989
6501,,,99-416-6021-03 79%,416602103,15,6.6,119.939515,23.200857,122.8,0,2024-04-19 09:06:46,4342
6810,,,99-416-6021-03 79%,416602103,15,0.5,119.941402,23.20649,0.0,0,2024-04-19 09:24:18,4603
6121,,,99-416-6021-03 79%,416602103,15,1.1,119.94106,23.20627,0.0,0,2024-04-19 09:52:20,4018
6354,,,99-416-6021-03 79%,416602103,15,1.0,119.940875,23.206227,0.0,0,2024-04-19 09:56:21,4212
6471,,,99-416-6021-03 79%,416602103,15,0.2,119.940715,23.205763,0.0,0,2024-04-19 10:07:52,4283
6503,,,99-416-6021-03 79%,416602103,15,0.7,119.940695,23.205695,0.0,0,2024-04-19 10:09:22,4327
6224,,,99-416-6021-03 79%,416602103,15,0.4,119.940417,23.205477,0.0,0,2024-04-19 10:15:53,4102
6489,,,99-416-6021-03 79%,416602103,15,0.7,119.940357,23.205423,0.0,0,2024-04-19 10:17:23,4302
6311,,,99-416-6021-03 78%,416602103,15,0.7,119.940202,23.205265,0.0,0,2024-04-19 10:23:24,4150
6339,,,99-416-6021-03 78%,416602103,15,0.6,119.940353,23.204855,0.0,0,2024-04-19 10:28:24,4186
6585,,,99-416-6021-03 78%,416602103,15,0.3,119.94043,23.204818,0.0,0,2024-04-19 10:30:24,4382
6564,,,99-416-6021-03 78%,416602103,15,9.5,119.934768,23.21379,349.2,0,2024-04-19 10:44:26,4351
5526,,,99-416-6021-03 78%,416602103,15,2.1,120.062598,23.25406,38.0,0,2024-04-24 06:54:23,3637
5706,,,99-416-6021-03 78%,416602103,15,2.1,120.062598,23.25406,38.0,0,2024-04-24 06:54:23,3753
5799,,,99-416-6021-03 78%,416602103,15,2.1,120.062598,23.25406,38.0,0,2024-04-24 06:54:23,3825
5921,,,99-416-6021-03 78%,416602103,15,0.9,120.064212,23.25843,0.0,0,2024-04-24 07:06:54,3853
5799,,,99-416-6021-03 78%,416602103,15,2.5,120.06482,23.260087,25.5,0,2024-04-24 07:12:25,3756
5424,,,99-416-6021-03 78%,416602103,15,2.5,120.06482,23.260087,25.5,0,2024-04-24 07:12:25,3505
5695,,,99-416-6021-03 78%,416602103,15,0.7,120.0657,23.262635,0.0,0,2024-04-24 07:20:26,3700
5861,,,99-416-6021-03 78%,416602103,15,2.2,120.066037,23.263538,38.1,0,2024-04-24 07:22:56,3811
5977,,,99-416-6021-03 78%,416602103,15,2.2,120.066037,23.263538,38.1,0,2024-04-24 07:22:56,3901
5904,,,99-416-6021-03 78%,416602103,15,0.5,120.06698,23.26624,0.0,0,2024-04-24 07:31:57,3884
5924,,,99-416-6021-03 78%,416602103,15,0.5,120.06698,23.26624,0.0,0,2024-04-24 07:31:57,3885
5883,,,99-416-6021-03 78%,416602103,15,0.7,120.068015,23.269422,0.0,0,2024-04-24 07:42:58,3837
5578,,,99-416-6021-03 78%,416602103,15,0.7,120.068053,23.269558,0.0,0,2024-04-24 07:43:28,3587
5594,,,99-416-6021-03 78%,416602103,15,1.2,120.068473,23.27081,0.0,0,2024-04-24 07:47:58,3629
5488,,,99-416-6021-03 78%,416602103,15,1.4,120.069108,23.272773,0.0,0,2024-04-24 07:54:59,3522
5685,,,99-416-6021-03 78%,416602103,15,1.6,120.069362,23.273747,0.0,0,2024-04-24 07:58:29,3648
5925,,,99-416-6021-03 78%,416602103,15,1.6,120.069362,23.273747,0.0,0,2024-04-24 07:58:29,3798
5678,,,99-416-6021-03 78%,416602103,15,0.7,120.069893,23.275347,0.0,0,2024-04-24 08:05:30,3647
6108,,,99-416-6021-03 78%,416602103,15,1.1,120.070228,23.276478,0.0,0,2024-04-24 08:10:01,3954
6048,,,99-416-6021-03 78%,416602103,15,1.3,120.07054,23.277592,0.0,0,2024-04-24 08:13:31,3925
5475,,,99-416-6021-03 78%,416602103,15,1.5,120.070875,23.2787,0.0,0,2024-04-24 08:17:31,3506
5350,,,99-416-6021-03 78%,416602103,15,0.8,120.071373,23.280472,0.0,0,2024-04-24 08:22:32,3394
5411,,,99-416-6021-03 78%,416602103,15,0.8,120.071373,23.280472,0.0,0,2024-04-24 08:22:32,3410
