fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1524,,,YUAN SHENG NO868,416003647,15,6.2,121.612242,21.837357,288.9,0,2024-04-18 18:48:53,1025
1797,,,YUAN SHENG NO868,416003647,15,6.6,121.604392,21.837233,262.7,0,2024-04-18 18:52:53,1188
1666,,,YUAN SHENG NO868,416003647,15,7.1,121.600455,21.837223,266.1,0,2024-04-18 18:54:53,1102
1464,,,YUAN SHENG NO868,416003647,15,5.6,121.582585,21.836682,271.2,0,2024-04-18 19:04:43,982
1518,,,YUAN SHENG NO868,416003647,15,5.8,121.561595,21.835287,263.8,0,2024-04-18 19:16:30,1027
1469,,BH3380,,416003647,15,5.9,121.555818,21.834737,274.4,30,2024-04-18 19:19:39,999
1526,,,YUAN SHENG NO868,416003647,15,6.4,121.54757,21.834418,261.7,0,2024-04-18 19:24:09,1023
1966,,,YUAN SHENG NO868,416003647,15,6.8,121.537702,21.834127,265.1,0,2024-04-18 19:29:15,1320
1797,,BH3380,,416003647,15,6.2,121.531762,21.833992,273.1,30,2024-04-18 19:32:19,1165
1847,,BH3380,,416003647,15,7.8,121.51631,21.833573,266.0,30,2024-04-18 19:40:10,1199
1635,,BH3380,,416003647,15,6.8,121.506398,21.83336,264.1,30,2024-04-18 19:45:07,1077
1783,,,YUAN SHENG NO868,416003647,15,6.9,121.501582,21.833258,274.5,30,2024-04-18 19:47:30,1167
1656,,,YUAN SHENG NO868,416003647,15,7.2,121.489412,21.833065,267.6,30,2024-04-18 19:53:24,1074
1292,,,YUAN SHENG NO868,416003647,15,7.1,121.484142,21.833032,271.0,30,2024-04-18 19:55:54,875
1390,,BH3380,,416003647,15,7.7,121.472213,21.833237,268.8,30,2024-04-18 20:01:30,923
1548,,BH3380,,416003647,15,7.4,121.470103,21.833313,274.1,30,2024-04-18 20:02:28,1007
1451,,,YUAN SHENG NO868,416003647,15,7.2,121.456557,21.833568,270.2,30,2024-04-18 20:08:38,965
1507,,BH3380,,416003647,15,7.2,121.444873,21.83386,276.6,30,2024-04-18 20:13:53,991
1461,,,YUAN SHENG NO868,416003647,15,7.6,121.43674,21.834218,274.8,30,2024-04-18 20:17:31,994
1686,,,YUAN SHENG NO868,416003647,15,7.5,121.435657,21.83428,274.9,30,2024-04-18 20:18:00,1111
1622,,,YUAN SHENG NO868,416003647,15,7.3,121.425583,21.834797,274.0,30,2024-04-18 20:22:29,1076
1430,,,YUAN SHENG NO868,416003647,15,7.2,121.412822,21.835292,266.2,30,2024-04-18 20:28:09,920
1444,,,YUAN SHENG NO868,416003647,15,7.4,121.391242,21.83577,277.1,30,2024-04-18 20:37:44,956
2215,,BH3380,,416003647,15,7.2,121.38064,21.836113,277.4,30,2024-04-18 20:42:30,1473
1508,,BH3380,,416003647,15,8.0,121.378382,21.836175,268.7,30,2024-04-18 20:43:31,1004
1613,,,YUAN SHENG NO868,416003647,15,6.4,121.363018,21.836337,271.4,30,2024-04-18 20:50:28,1057
1419,,,YUAN SHENG NO868,416003647,15,7.3,121.350028,21.83645,263.8,30,2024-04-18 20:56:27,958
1350,,BH3380,,416003647,15,6.7,121.340078,21.836687,274.5,30,2024-04-18 21:01:03,899
1345,,BH3380,,416003647,15,6.8,121.333358,21.836755,272.9,30,2024-04-18 21:04:14,902
1679,,BH3380,,416003647,15,7.3,121.3258,21.83683,270.5,30,2024-04-18 21:07:51,1088
1356,,BH3380,,416003647,15,6.6,121.316342,21.836928,268.0,30,2024-04-18 21:12:34,923
1451,,BH3380,,416003647,15,6.9,121.306683,21.837072,264.2,30,2024-04-18 21:17:23,983
1675,,,YUAN SHENG NO868,416003647,15,7.0,121.293687,21.836997,264.3,0,2024-04-18 21:23:39,1095
1962,,BH3380,,416003647,15,7.0,121.28509,21.836995,274.1,30,2024-04-18 21:27:49,1279
1494,,,YUAN SHENG NO868,416003647,15,6.9,121.27742,21.837107,271.5,30,2024-04-18 21:31:29,1009
1511,,,YUAN SHENG NO868,416003647,15,6.9,121.270497,21.837158,264.9,30,2024-04-18 21:34:47,997
1519,,,YUAN SHENG NO868,416003647,15,6.6,121.26143,21.837303,271.0,30,2024-04-18 21:39:17,1007
1414,,,YUAN SHENG NO868,416003647,15,6.5,121.25288,21.837393,258.7,30,2024-04-18 21:43:34,972
1454,,,YUAN SHENG NO868,416003647,15,6.8,121.245198,21.837238,280.8,30,2024-04-18 21:47:34,956
1502,,,YUAN SHENG NO868,416003647,15,6.0,121.240908,21.837198,278.9,30,2024-04-18 21:49:46,976
1839,,,YUAN SHENG NO868,416003647,15,6.2,121.221623,21.837553,263.6,0,2024-04-18 21:59:47,1180
1599,,,YUAN SHENG NO868,416003647,15,6.2,121.20039,21.836955,262.7,30,2024-04-18 22:10:44,1009
1393,,,YUAN SHENG NO868,416003647,15,6.2,121.195782,21.836437,262.4,30,2024-04-18 22:13:14,901
1602,,,YUAN SHENG NO868,416003647,15,5.4,121.185092,21.83546,253.8,30,2024-04-18 22:19:14,1023
1336,,,YUAN SHENG NO868,416003647,15,6.1,121.183385,21.835102,262.6,30,2024-04-18 22:20:14,871
1398,,,YUAN SHENG NO868,416003647,15,5.5,121.174415,21.833157,249.7,30,2024-04-18 22:25:44,913
1717,,,YUAN SHENG NO868,416003647,15,6.6,121.16472,21.830468,243.7,30,2024-04-18 22:31:30,1087
1341,,,YUAN SHENG NO868,416003647,15,6.3,121.155623,21.827648,257.3,30,2024-04-18 22:36:31,872
1594,,,YUAN SHENG NO868,416003647,15,6.3,121.151985,21.82678,272.0,30,2024-04-18 22:38:30,997
1340,,,YUAN SHENG NO868,416003647,15,6.7,121.144117,21.825915,269.7,30,2024-04-18 22:42:31,888
1503,,,YUAN SHENG NO868,416003647,15,7.5,121.132212,21.824778,265.4,30,2024-04-18 22:48:51,957
1467,,,YUAN SHENG NO868,416003647,15,7.0,121.129667,21.824715,272.1,30,2024-04-18 22:50:00,957
1344,,,YUAN SHENG NO868,416003647,15,4.3,121.120307,21.824553,274.6,30,2024-04-18 22:56:10,868
1454,,,YUAN SHENG NO868,416003647,15,4.3,121.112588,21.82409,273.6,0,2024-04-18 23:01:10,941
1547,,,YUAN SHENG NO868,416003647,15,5.0,121.101292,21.823952,261.1,30,2024-04-18 23:08:56,995
1608,,,YUAN SHENG NO868,416003647,15,5.1,121.096495,21.824128,276.8,30,2024-04-18 23:11:57,1017
1501,,,YUAN SHENG NO868,416003647,15,5.8,121.089063,21.824225,271.3,30,2024-04-18 23:16:35,970
1587,,,YUAN SHENG NO868,416003647,15,5.5,121.082528,21.824267,277.7,0,2024-04-18 23:20:36,1000
1322,,,YUAN SHENG NO868,416003647,15,5.9,121.078268,21.824232,275.0,0,2024-04-18 23:23:05,841
1277,,,YUAN SHENG NO868,416003647,15,5.7,121.070705,21.824105,268.0,30,2024-04-18 23:27:35,867
1467,,,YUAN SHENG NO868,416003647,15,5.6,121.05397,21.823963,267.5,0,2024-04-18 23:37:32,987
1464,,,YUAN SHENG NO868,416003647,15,6.7,121.04987,21.823872,257.6,30,2024-04-18 23:39:53,963
1679,,,YUAN SHENG NO868,416003647,15,5.7,121.026342,21.82258,270.1,30,2024-04-18 23:53:33,1085
1618,,,YUAN SHENG NO868,416003647,15,5.4,121.014167,21.821595,264.8,30,2024-04-19 00:00:41,1072
1614,,BH3380,,416003647,15,5.5,121.005377,21.820695,263.2,30,2024-04-19 00:05:48,1074
1608,,BH3380,,416003647,15,5.9,120.998242,21.819887,271.0,30,2024-04-19 00:09:54,1025
1472,,BH3380,,416003647,15,6.0,120.991095,21.819188,277.9,30,2024-04-19 00:13:56,955
1289,,BH3380,,416003647,15,7.0,120.987528,21.819002,279.0,30,2024-04-19 00:15:54,897
1606,,BH3380,,416003647,15,5.7,120.976855,21.81873,272.0,30,2024-04-19 00:21:48,1022
1397,,BH3380,,416003647,15,5.3,120.969835,21.818567,262.2,30,2024-04-19 00:25:47,923
1458,,,YUAN SHENG NO868,416003647,15,6.8,120.96085,21.818923,277.4,30,2024-04-19 00:30:47,950
1547,,,YUAN SHENG NO868,416003647,15,6.1,120.958083,21.819062,261.2,30,2024-04-19 00:32:17,998
1708,,,YUAN SHENG NO868,416003647,15,5.9,120.948153,21.819663,270.6,30,2024-04-19 00:37:49,1087
1667,,,YUAN SHENG NO868,416003647,15,6.0,120.939303,21.820078,280.1,30,2024-04-19 00:42:48,1057
1721,,,YUAN SHENG NO868,416003647,15,5.9,120.932198,21.820433,267.1,30,2024-04-19 00:46:49,1072
1781,,,YUAN SHENG NO868,416003647,15,6.3,120.927572,21.820733,273.2,30,2024-04-19 00:49:18,1121
1102,,BH3380,,416003647,15,6.2,120.901397,21.820523,264.0,30,2024-04-19 01:02:55,743
1438,,,YUAN SHENG NO868,416003647,15,6.4,120.893452,21.819663,258.6,30,2024-04-19 01:06:56,911
1337,,,YUAN SHENG NO868,416003647,15,5.4,120.889343,21.819198,262.2,30,2024-04-19 01:09:08,884
1290,,,YUAN SHENG NO868,416003647,15,4.4,120.87912,21.81868,271.8,0,2024-04-19 01:14:42,834
1438,,,YUAN SHENG NO868,416003647,15,5.2,120.874252,21.819512,296.0,0,2024-04-19 01:17:50,923
1652,,BH3380,,416003647,15,5.7,120.868447,21.820827,277.7,30,2024-04-19 01:21:28,1030
1515,,,YUAN SHENG NO868,416003647,15,6.5,120.856833,21.823095,275.0,0,2024-04-19 01:27:48,969
1492,,BH3380,,416003647,15,6.5,120.849393,21.82393,271.8,30,2024-04-19 01:31:34,965
1659,,BH3380,,416003647,15,7.2,120.841362,21.824468,272.9,30,2024-04-19 01:35:33,1062
1167,,BH3380,,416003647,15,7.1,120.839183,21.824505,271.7,30,2024-04-19 01:36:33,807
1283,,,YUAN SHENG NO868,416003647,15,7.3,120.823975,21.82477,274.4,0,2024-04-19 01:43:39,835
1454,,,YUAN SHENG NO868,416003647,15,6.9,120.816272,21.824572,262.5,30,2024-04-19 01:47:19,893
1334,,,YUAN SHENG NO868,416003647,15,7.0,120.80857,21.82422,266.6,30,2024-04-19 01:51:08,848
1348,,BH3380,,416003647,15,7.4,120.798713,21.823735,272.7,30,2024-04-19 01:55:38,876
1528,,,YUAN SHENG NO868,416003647,15,7.2,120.791377,21.823522,270.5,30,2024-04-19 01:58:59,965
1505,,,YUAN SHENG NO868,416003647,15,7.3,120.780728,21.823397,266.6,30,2024-04-19 02:03:56,949
1335,,,YUAN SHENG NO868,416003647,15,7.2,120.777003,21.82334,270.6,30,2024-04-19 02:05:42,860
1447,,,YUAN SHENG NO868,416003647,15,6.5,120.764937,21.823103,267.8,30,2024-04-19 02:11:32,911
1279,,,YUAN SHENG NO868,416003647,15,7.5,120.755985,21.822648,268.8,30,2024-04-19 02:15:44,833
1656,,,YUAN SHENG NO868,416003647,15,7.3,120.747755,21.82236,272.6,30,2024-04-19 02:19:31,1048
1500,,,YUAN SHENG NO868,416003647,15,6.5,120.73932,21.82434,294.1,30,2024-04-19 02:23:31,927
1603,,,YUAN SHENG NO868,416003647,15,7.4,120.730727,21.827477,292.6,30,2024-04-19 02:27:42,1015
1497,,,YUAN SHENG NO868,416003647,15,7.1,120.724945,21.829827,297.2,30,2024-04-19 02:30:32,941
2261,,,YUAN SHENG NO868,416003647,15,7.5,120.71563,21.834042,299.0,30,2024-04-19 02:35:02,1414
1508,,,YUAN SHENG NO868,416003647,15,7.6,120.703978,21.838895,295.3,30,2024-04-19 02:40:31,961
1455,,,YUAN SHENG NO868,416003647,15,7.6,120.699797,21.84064,295.1,30,2024-04-19 02:42:30,932
1549,,,YUAN SHENG NO868,416003647,15,7.4,120.689272,21.844913,297.4,30,2024-04-19 02:47:32,986
1511,,,YUAN SHENG NO868,416003647,15,7.9,120.678625,21.848968,288.9,30,2024-04-19 02:52:30,974
1411,,,YUAN SHENG NO868,416003647,15,8.0,120.670382,21.852765,300.8,30,2024-04-19 02:56:31,953
1412,,,YUAN SHENG NO868,416003647,15,7.5,120.666237,21.8547,305.8,30,2024-04-19 02:58:30,961
1511,,,YUAN SHENG NO868,416003647,15,7.3,120.649382,21.86435,313.5,0,2024-04-19 03:07:00,979
1510,,BH3380,,416003647,15,7.6,120.641885,21.873855,334.3,30,2024-04-19 03:12:44,981
1772,,BH3380,,416003647,15,7.9,120.639968,21.877758,328.9,30,2024-04-19 03:14:45,1137
1563,,,YUAN SHENG NO868,416003647,15,7.7,120.635988,21.886588,342.6,30,2024-04-19 03:19:15,1005
1510,,BH3380,,416003647,15,7.8,120.632808,21.898137,345.3,30,2024-04-19 03:24:45,1006
1383,,BH3380,,416003647,15,7.7,120.629268,21.91176,348.3,30,2024-04-19 03:31:13,910
1517,,,YUAN SHENG NO868,416003647,15,7.6,120.626693,21.922555,349.0,0,2024-04-19 03:36:23,986
1668,,,YUAN SHENG NO868,416003647,15,7.8,120.624878,21.930143,345.6,0,2024-04-19 03:40:01,1088
1343,,,YUAN SHENG NO868,416003647,15,7.9,120.622583,21.939555,345.1,0,2024-04-19 03:44:31,904
1618,,,YUAN SHENG NO868,416003647,15,7.9,120.6205,21.947878,348.4,0,2024-04-19 03:48:31,1057
1843,,,YUAN SHENG NO868,416003647,15,7.9,120.618145,21.957357,346.0,0,2024-04-19 03:53:02,1177
1847,,,YUAN SHENG NO868,416003647,15,7.7,120.616862,21.962623,345.0,0,2024-04-19 03:55:31,1180
1470,,,YUAN SHENG NO868,416003647,15,7.6,120.614528,21.97215,344.7,0,2024-04-19 04:00:01,961
1907,,,YUAN SHENG NO868,416003647,15,7.6,120.611737,21.982715,346.7,0,2024-04-19 04:05:02,1265
1572,,,YUAN SHENG NO868,416003647,15,7.8,120.609283,21.992103,346.6,0,2024-04-19 04:09:31,1022
1668,,,YUAN SHENG NO868,416003647,15,7.8,120.607118,22.000523,348.7,0,2024-04-19 04:13:31,1088
1787,,,YUAN SHENG NO868,416003647,15,7.9,120.605302,22.007948,345.0,0,2024-04-19 04:17:01,1146
1745,,,YUAN SHENG NO868,416003647,15,7.6,120.60317,22.016878,349.6,30,2024-04-19 04:21:09,1137
1468,,,YUAN SHENG NO868,416003647,15,7.8,120.601343,22.024935,347.7,30,2024-04-19 04:24:58,1004
1694,,BH3380,,416003647,15,7.8,120.599297,22.034332,347.3,30,2024-04-19 04:29:19,1139
1574,,,YUAN SHENG NO868,416003647,15,7.8,120.597153,22.045027,349.5,30,2024-04-19 04:34:17,1074
1579,,BH3380,,416003647,15,7.9,120.595272,22.054817,349.2,30,2024-04-19 04:38:49,1042
1623,,BH3380,,416003647,15,7.9,120.594475,22.059088,349.7,30,2024-04-19 04:40:47,1054
1693,,BH3380,,416003647,15,8.0,120.593327,22.065678,349.5,30,2024-04-19 04:43:47,1114
1861,,,YUAN SHENG NO868,416003647,15,8.2,120.5907,22.081595,351.0,30,2024-04-19 04:50:56,1195
1688,,,YUAN SHENG NO868,416003647,15,8.3,120.589605,22.088398,351.9,30,2024-04-19 04:53:56,1110
1972,,BH3380,,416003647,15,8.1,120.588175,22.097513,352.8,30,2024-04-19 04:57:56,1300
1869,,,YUAN SHENG NO868,416003647,15,7.7,120.58645,22.108598,350.8,0,2024-04-19 05:02:55,1228
1780,,,YUAN SHENG NO868,416003647,15,7.8,120.584162,22.114767,339.6,0,2024-04-19 05:05:52,1167
1629,,BH3380,,416003647,15,7.8,120.579498,22.124927,337.2,30,2024-04-19 05:10:52,1064
1846,,,YUAN SHENG NO868,416003647,15,7.9,120.577077,22.130055,346.9,30,2024-04-19 05:13:22,1206
