fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1710,,,,412603686,15,1.5,120.100087,26.267993,286.0,0,2024-04-15 21:38:09,1244
1658,,,,412603686,15,0.7,120.0999,26.267945,326.0,0,2024-04-15 21:49:33,1227
1745,,,,412603686,15,0.5,120.099967,26.267952,6.0,0,2024-04-15 21:51:46,1267
1755,,,YU60368-6 60%,412603686,15,0.9,120.0998,26.267935,6.0,0,2024-04-15 21:58:24,1265
1708,,,,412603686,15,0.4,120.099813,26.267957,6.0,0,2024-04-15 22:01:03,1252
1657,,,YU60368-6 60%,412603686,15,0.7,120.09962,26.267977,6.0,0,2024-04-15 22:05:31,1224
2032,,,,412603686,15,4.5,120.099427,26.26791,306.0,0,2024-04-15 22:09:57,1460
1610,,,YU60368-6 60%,412603686,15,0.6,120.099447,26.26792,6.0,0,2024-04-15 22:14:25,1210
1668,,,,412603686,15,0.7,120.099407,26.267887,6.0,0,2024-04-15 22:17:02,1234
1605,,,,412603686,15,0.4,120.09942,26.267935,6.0,0,2024-04-15 22:23:44,1215
1604,,,,412603686,15,0.1,120.09942,26.267922,6.0,0,2024-04-15 22:25:56,1174
1419,,,YU60368-6 60%,412603686,15,0.2,120.099393,26.267908,6.0,0,2024-04-15 22:30:26,1067
1807,,,,412603686,15,0.6,120.09946,26.267877,96.0,0,2024-04-15 22:34:52,1296
1798,,,,412603686,15,1.4,120.099353,26.267948,6.0,0,2024-04-15 22:39:18,1289
1587,,,,412603686,15,0.8,120.099347,26.267892,6.0,0,2024-04-15 22:43:47,1176
1817,,,,412603686,15,0.2,120.099353,26.267883,6.0,0,2024-04-15 22:46:02,1295
1546,,,,412603686,15,1.3,120.09928,26.267905,86.0,0,2024-04-15 22:50:30,1130
1640,,,,412603686,15,1.0,120.09938,26.267863,6.0,0,2024-04-15 22:54:59,1193
1603,,,,412603686,15,0.6,120.099347,26.267867,6.0,0,2024-04-15 22:59:28,1194
1871,,,,412603686,15,0.5,120.099207,26.267885,6.0,0,2024-04-15 23:04:28,1344
1981,,,,412603686,15,0.8,120.09934,26.267868,6.0,0,2024-04-15 23:08:59,1430
1862,,,,412603686,15,1.5,120.0992,26.26789,336.0,0,2024-04-15 23:11:15,1333
1660,,,,412603686,15,0.6,120.099293,26.267872,6.0,0,2024-04-15 23:15:43,1191
1577,,,YU60368-6 60%,412603686,15,1.4,120.0993,26.267865,306.0,0,2024-04-15 23:17:59,1150
1820,,,,412603686,15,0.5,120.09938,26.267852,6.0,0,2024-04-15 23:22:56,1294
2163,,,,412603686,15,0.3,120.099293,26.267863,6.0,0,2024-04-15 23:28:23,1530
1790,,,,412603686,15,0.8,120.099307,26.267872,6.0,0,2024-04-15 23:31:04,1259
1421,,,,412603686,15,0.8,120.099307,26.267858,196.0,0,2024-04-15 23:36:30,1067
1688,,,,412603686,15,0.8,120.099307,26.267858,196.0,0,2024-04-15 23:41:54,1202
1540,,,,412603686,15,0.8,120.099307,26.267858,196.0,0,2024-04-15 23:44:39,1141
1597,,,,412603686,15,0.4,120.099327,26.267793,6.0,0,2024-04-15 23:49:35,1146
1632,,,,412603686,15,1.8,120.099313,26.267765,6.0,0,2024-04-15 23:53:59,1192
1979,,,,412603686,15,1.9,120.099347,26.267815,116.0,0,2024-04-15 23:56:12,1407
1646,,,,412603686,15,0.9,120.09936,26.267767,6.0,0,2024-04-16 00:00:40,1205
1527,,,,412603686,15,1.3,120.099393,26.26782,6.0,0,2024-04-16 00:05:04,1103
1874,,,YU60368-6 60%,412603686,15,0.5,120.099367,26.267778,6.0,0,2024-04-16 00:07:17,1307
1985,,,,412603686,15,1.2,120.099407,26.267757,6.0,0,2024-04-16 00:13:55,1401
1358,,,,412603686,15,0.5,120.099453,26.26771,6.0,0,2024-04-16 00:16:10,1029
1467,,,,412603686,15,1.2,120.099407,26.267788,6.0,0,2024-04-16 00:20:37,1042
1172,,,,412603686,15,0.5,120.09936,26.267802,6.0,0,2024-04-16 00:25:04,875
1467,,,,412603686,15,1.3,120.099447,26.267717,6.0,0,2024-04-16 00:29:31,1051
