fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2406,,0,,412701045,15,0.2,118.38898,24.560157,356.1,30,2024-04-21 10:39:02,1777
1834,,0,,412701045,15,0.1,118.388992,24.560013,338.4,30,2024-04-21 10:51:03,1348
2144,,0,,412701045,15,0.0,118.388867,24.560398,0.0,30,2024-04-21 11:09:04,1591
2272,,0,,412701045,15,0.0,118.388848,24.560373,215.2,30,2024-04-21 11:21:05,1690
2311,,0,,412701045,15,0.1,118.389027,24.560538,307.8,30,2024-04-21 12:33:10,1704
2240,,0,,412701045,15,0.0,118.388887,24.56036,185.6,30,2024-04-22 11:09:40,1636
2090,,0,,412701045,15,0.1,118.38887,24.560435,132.0,30,2024-04-22 12:39:40,1539
1847,,0,,412701045,15,0.0,118.388822,24.560495,138.7,30,2024-04-22 12:51:47,1354
2052,,0,,412701045,15,5.9,118.388542,24.560677,314.9,30,2024-04-22 13:09:39,1472
2225,,0,,412701045,15,0.1,118.3887,24.560545,0.7,30,2024-04-22 13:21:45,1611
2053,,0,,412701045,15,0.1,118.388888,24.560468,0.0,30,2024-04-23 12:16:00,1470
2048,,0,,412701045,15,0.1,118.388873,24.560458,0.0,30,2024-04-23 12:28:01,1479
2126,,0,,412701045,15,0.0,118.388883,24.560467,128.1,30,2024-04-23 12:46:01,1482
1991,,0000000,,412701045,15,0.2,118.388855,24.560703,251.9,30,2024-04-23 17:10:10,1379
1808,,0000000,,412701045,15,0.2,118.388855,24.560703,251.9,30,2024-04-23 17:10:10,1243
1758,,0000000,,412701045,15,0.2,118.388855,24.560703,251.9,30,2024-04-23 17:10:10,1204
2441,,0000000,,412701045,15,0.0,118.388847,24.560608,193.4,30,2024-04-23 18:04:15,1681
1568,,0000000,,412701045,15,0.0,118.388847,24.560608,193.4,30,2024-04-23 18:04:15,1074
1857,,0000000,,412701045,15,0.0,118.388847,24.560608,193.4,30,2024-04-23 18:04:15,1285
1917,,0000000,,412701045,15,0.5,118.38886,24.560735,28.6,30,2024-04-23 18:16:13,1336
2170,,0000000,,412701045,15,0.5,118.38886,24.560735,28.6,30,2024-04-23 18:16:13,1519
2005,,0000000,,412701045,15,0.5,118.38886,24.560735,28.6,30,2024-04-23 18:16:13,1431
1627,,0000000,,412701045,15,0.0,118.389157,24.56039,59.7,30,2024-04-23 23:22:34,1093
1635,,0000000,,412701045,15,0.0,118.389157,24.56039,59.7,30,2024-04-23 23:22:34,1112
1908,,0000000,,412701045,15,0.0,118.389157,24.56039,59.7,30,2024-04-23 23:22:34,1304
