fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5106,,,LIN21498-16-60%,362149816,15,0.1,122.428895,26.001907,355.7,0,2024-04-15 21:40:02,3520
4682,,,LIN21498-16-60%,362149816,15,0.1,122.428692,26.002037,340.4,0,2024-04-15 21:46:23,3246
4910,,,LIN21498-16-62%,362149816,15,0.0,122.428515,26.002158,286.0,0,2024-04-15 21:50:38,3390
4843,,,LIN21498-16-62%,362149816,15,0.0,122.428445,26.00217,0.0,0,2024-04-15 21:53:31,3318
4884,,,LIN21498-16-63%,362149816,15,0.0,122.428338,26.002258,328.4,0,2024-04-15 21:57:40,3342
4962,,,LIN21498-16-63%,362149816,15,0.1,122.428362,26.00223,112.5,0,2024-04-15 22:01:50,3399
5054,,,LIN21498-16-60%,362149816,15,0.1,122.428137,26.002302,268.1,0,2024-04-15 22:06:05,3483
4674,,,LIN21498-16-62%,362149816,15,0.1,122.427938,26.002238,277.4,0,2024-04-15 22:10:16,3241
4803,,,LIN21498-16-62%,362149816,15,0.1,122.427825,26.002177,199.6,0,2024-04-15 22:14:27,3312
5124,,,LIN21498-16-61%,362149816,15,0.1,122.427702,26.00219,309.5,0,2024-04-15 22:18:40,3543
5075,,,LIN21498-16-60%,362149816,15,0.0,122.427603,26.002252,79.4,0,2024-04-15 22:22:50,3501
4902,,,LIN21498-16-62%,362149816,15,0.0,122.427505,26.002317,126.5,0,2024-04-15 22:27:00,3371
4613,,,LIN21498-16-62%,362149816,15,0.1,122.427445,26.002277,233.4,0,2024-04-15 22:29:08,3144
5107,,,LIN21498-16-60%,362149816,15,0.3,122.427172,26.00224,258.9,0,2024-04-15 22:35:22,3472
4989,,,LIN21498-16-60%,362149816,15,0.0,122.427213,26.002213,344.1,0,2024-04-15 22:39:32,3396
5172,,,LIN21498-16-61%,362149816,15,0.0,122.427338,26.002257,180.0,0,2024-04-15 22:43:44,3549
4727,,,LIN21498-16-60%,362149816,15,0.1,122.427337,26.002182,168.5,0,2024-04-15 22:47:55,3240
4952,,,LIN21498-16-63%,362149816,15,0.1,122.427323,26.002095,187.8,0,2024-04-15 22:50:01,3381
4996,,,LIN21498-16-60%,362149816,15,0.0,122.427348,26.00206,86.8,0,2024-04-15 22:54:14,3401
4859,,,LIN21498-16-60%,362149816,15,0.0,122.42728,26.002207,323.1,0,2024-04-15 23:00:33,3336
5235,,,LIN21498-16-60%,362149816,15,0.1,122.427227,26.002238,334.6,0,2024-04-15 23:04:43,3582
4995,,,LIN21498-16-61%,362149816,15,0.1,122.427147,26.00229,265.3,0,2024-04-15 23:08:53,3409
4993,,,LIN21498-16-60%,362149816,15,0.1,122.427208,26.002322,60.2,0,2024-04-15 23:10:58,3408
4810,,,LIN21498-16-62%,362149816,15,0.2,122.427192,26.002227,78.9,0,2024-04-15 23:15:16,3268
4840,,,LIN21498-16-62%,362149816,15,0.1,122.427133,26.002292,292.6,0,2024-04-15 23:19:29,3315
4809,,,LIN21498-16-61%,362149816,15,0.0,122.427145,26.002302,122.9,0,2024-04-15 23:23:31,3273
4817,,,LIN21498-16-61%,362149816,15,0.0,122.427138,26.002262,116.8,0,2024-04-15 23:27:44,3296
4914,,,LIN21498-16-61%,362149816,15,0.1,122.42706,26.002313,290.3,0,2024-04-15 23:31:54,3340
4749,,,LIN21498-16-61%,362149816,15,0.0,122.427018,26.002312,238.2,0,2024-04-15 23:36:05,3229
4739,,,LIN21498-16-62%,362149816,15,0.0,122.427045,26.002263,153.6,0,2024-04-15 23:38:14,3241
4677,,,LIN21498-16-61%,362149816,15,0.0,122.426983,26.002288,313.9,0,2024-04-15 23:44:26,3200
4993,,,LIN21498-16-62%,362149816,15,0.0,122.426948,26.002237,239.6,0,2024-04-15 23:48:40,3385
4935,,,LIN21498-16-62%,362149816,15,0.0,122.426988,26.002262,55.1,0,2024-04-15 23:50:46,3345
5008,,,LIN21498-16-60%,362149816,15,0.1,122.426962,26.00233,238.8,0,2024-04-15 23:57:04,3428
4790,,,LIN21498-16-61%,362149816,15,0.0,122.42694,26.002328,277.0,0,2024-04-16 00:01:15,3286
4686,,,LIN21498-16-62%,362149816,15,0.0,122.426897,26.002317,276.3,0,2024-04-16 00:05:27,3205
