fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
459,,,1.0,100910954,15,2.1,116.946322,23.229073,354.4,30,2024-04-15 21:45:03,320
462,,1234567.0,,100910954,15,5.1,116.938407,23.231307,225.0,30,2024-04-15 22:02:41,326
811,,,1.0,100910954,15,3.0,116.932548,23.2229,197.8,30,2024-04-15 22:15:04,602
890,,1234567.0,,100910954,15,2.9,116.92348,23.21879,252.6,30,2024-04-15 22:25:15,673
300,,1234567.0,,100910954,15,2.6,116.912005,23.216613,231.3,30,2024-04-15 22:40:01,219
363,,1234567.0,,100910954,15,2.8,116.90424,23.214342,255.5,30,2024-04-15 22:50:01,245
420,,,1.0,100910954,15,2.8,116.899932,23.213378,262.6,30,2024-04-15 22:55:08,278
1266,,1234567.0,,100910954,15,2.8,116.891673,23.211397,257.2,30,2024-04-15 23:05:08,999
1015,,,1.0,100910954,15,2.9,116.887455,23.210748,267.1,30,2024-04-15 23:10:01,789
572,,1234567.0,,100910954,15,2.7,116.878728,23.210015,249.2,30,2024-04-15 23:20:01,402
485,,,1.0,100910954,15,3.0,116.874225,23.20963,269.6,30,2024-04-15 23:25:08,331
475,,1234567.0,,100910954,15,2.7,116.866095,23.207277,236.9,30,2024-04-15 23:35:08,333
620,,,1.0,100910954,15,2.8,116.862678,23.205108,235.5,30,2024-04-15 23:40:01,441
941,,1234567.0,,100910954,15,3.2,116.854842,23.201377,257.3,30,2024-04-15 23:50:01,720
694,,1234567.0,,100910954,15,2.6,116.846483,23.19856,238.1,30,2024-04-16 00:00:01,507
452,,1234567.0,,100910954,15,2.7,116.838865,23.193983,229.5,30,2024-04-16 00:10:41,309
492,,,1.0,100910954,15,2.9,116.835762,23.191792,241.8,30,2024-04-16 00:15:21,333
1068,,,1.0,100910954,15,2.4,116.82495,23.186045,225.2,30,2024-04-16 00:30:20,833
1244,,,1.0,100910954,15,2.4,116.821372,23.184583,237.8,30,2024-04-16 00:35:21,978
479,,,1.0,100910954,15,2.5,116.815812,23.180037,228.6,30,2024-04-16 00:45:22,335
621,,1234567.0,,100910954,15,2.6,116.813293,23.177855,233.1,30,2024-04-16 00:50:01,455
494,,1234567.0,,100910954,15,4.8,116.828857,23.176673,58.2,30,2024-04-16 02:20:01,336
469,,,1.0,100910954,15,4.4,116.83449,23.181103,40.2,30,2024-04-16 02:25:21,314
1058,,1234567.0,,100910954,15,4.3,116.84547,23.189053,44.2,30,2024-04-16 02:35:34,813
235,,,1.0,100910954,15,4.4,116.859642,23.200552,41.4,30,2024-04-16 02:49:34,160
440,,,1.0,100910954,15,4.4,116.860195,23.201198,33.9,30,2024-04-16 02:50:14,298
515,,1234567.0,,100910954,15,4.7,116.87629,23.213785,68.9,30,2024-04-16 03:05:47,358
402,,,1.0,100910954,15,4.2,116.889212,23.217592,68.2,30,2024-04-16 03:16:01,277
302,,,1.0,100910954,15,4.2,116.89417,23.218678,71.0,30,2024-04-16 03:20:01,202
1107,,,1.0,100910954,15,4.3,116.919612,23.224633,53.5,30,2024-04-16 03:41:07,813
995,,,1.0,100910954,15,0.5,117.17098,23.233942,93.1,30,2024-04-16 10:40:25,766
706,,,1.0,100910954,15,0.4,117.172833,23.234182,76.7,30,2024-04-16 10:52:17,512
539,,,1.0,100910954,15,3.3,117.171392,23.234437,272.7,30,2024-04-16 10:56:08,389
652,,,1.0,100910954,15,4.2,117.169865,23.23603,321.0,30,2024-04-16 11:07:29,468
1076,,,1.0,100910954,15,3.5,117.152763,23.238327,290.9,30,2024-04-16 11:24:09,858
616,,1234567.0,,100910954,15,3.1,117.076533,23.24449,242.3,30,2024-04-16 12:41:11,430
750,,,1.0,100910954,15,2.8,116.972737,23.239472,250.8,30,2024-04-16 14:37:37,528
581,,,1.0,100910954,15,2.6,116.963858,23.239277,255.2,30,2024-04-16 14:47:50,402
706,,,1.0,100910954,15,2.6,116.955283,23.237535,237.7,30,2024-04-16 14:58:32,507
650,,,1.0,100910954,15,2.6,116.950862,23.235543,239.2,30,2024-04-16 15:04:42,465
587,,,1.0,100910954,15,2.7,116.947052,23.233123,239.4,30,2024-04-16 15:10:28,413
510,,,1.0,100910954,15,5.3,116.939478,23.23754,10.1,30,2024-04-16 15:21:08,358
996,,,1.0,100910954,15,4.2,116.992128,23.255655,111.9,30,2024-04-16 16:03:34,787
687,,,1.0,100910954,15,4.2,117.008003,23.252047,107.2,30,2024-04-16 16:16:49,501
1188,,,1.0,100910954,15,3.1,116.992923,23.246603,251.9,30,2024-04-16 17:56:53,947
515,,,1.0,100910954,15,3.0,116.983908,23.24361,247.3,30,2024-04-16 18:07:20,361
512,,,1.0,100910954,15,3.2,116.974802,23.241063,259.7,30,2024-04-16 18:17:20,353
622,,,1.0,100910954,15,2.8,116.954893,23.236517,236.2,30,2024-04-16 18:39:33,459
300,,,1.0,100910954,15,3.0,116.944907,23.230738,230.6,30,2024-04-16 18:51:27,196
864,,,1.0,100910954,15,3.4,116.93421,23.223303,249.7,30,2024-04-16 19:05:27,655
563,,,1.0,100910954,15,3.2,116.924488,23.219142,236.9,30,2024-04-16 19:17:33,375
499,,,1.0,100910954,15,3.3,116.922403,23.217997,241.8,30,2024-04-16 19:20:00,342
685,,1234567.0,,100910954,15,3.2,116.914033,23.212847,238.6,30,2024-04-16 19:30:13,510
505,,1234567.0,,100910954,15,3.2,116.904337,23.206653,229.6,30,2024-04-16 19:42:13,363
572,,,1.0,100910954,15,3.1,116.902143,23.205077,232.7,30,2024-04-16 19:45:06,422
564,,,1.0,100910954,15,3.3,116.893685,23.198833,232.9,30,2024-04-16 19:55:14,394
501,,,1.0,100910954,15,3.4,116.847698,23.157322,235.6,30,2024-04-16 21:00:13,353
824,,,1.0,100910954,15,3.3,116.843427,23.154788,237.6,30,2024-04-16 21:05:06,619
500,,1234567.0,,100910954,15,4.2,116.856457,23.146367,58.2,30,2024-04-17 01:47:11,356
511,,1234567.0,,100910954,15,2.8,116.868438,23.162328,275.9,30,2024-04-17 02:17:51,353
527,,1234567.0,,100910954,15,3.1,116.858507,23.159792,262.5,30,2024-04-17 02:30:31,370
1302,,,1.0,100910954,15,2.8,116.85126,23.156672,234.8,30,2024-04-17 02:40:18,978
501,,,1.0,100910954,15,2.7,116.848137,23.154455,230.3,30,2024-04-17 02:45:11,342
1084,,,1.0,100910954,15,4.0,116.86222,23.143208,27.1,30,2024-04-17 07:02:03,869
1253,,1234567.0,,100910954,15,2.1,116.881075,23.158622,59.5,30,2024-04-17 07:25:23,962
1364,,,1.0,100910954,15,9.1,116.885122,23.172417,5.1,30,2024-04-17 07:55:02,1042
476,,,1.0,100910954,15,9.1,116.88616,23.189045,4.2,30,2024-04-17 08:01:29,336
900,,1234567.0,,100910954,15,9.1,116.887422,23.223888,6.5,30,2024-04-17 08:15:02,701
709,,1234567.0,,100910954,15,9.1,116.886602,23.251002,345.3,30,2024-04-17 08:25:42,518
679,,,1.0,100910954,15,8.9,116.883312,23.263557,345.4,30,2024-04-17 08:30:49,514
508,,,1.0,100910954,15,9.0,116.875777,23.293577,346.2,30,2024-04-17 08:43:02,348
1132,,,1.0,100910954,15,8.9,116.87289,23.303872,343.8,30,2024-04-17 08:46:16,918
559,,,1.0,100910954,15,8.9,116.863773,23.337008,338.3,30,2024-04-17 09:01:02,390
536,,,1.0,100910954,15,8.3,116.851138,23.346878,326.0,30,2024-04-17 09:07:29,375
471,,,1.0,100910954,15,4.9,116.812308,23.393745,134.0,30,2024-04-19 05:46:21,313
618,,,1.0,100910954,15,4.7,116.824407,23.382845,136.2,30,2024-04-19 05:57:30,438
512,,,1.0,100910954,15,6.2,116.841182,23.359475,147.8,30,2024-04-19 06:14:43,349
815,,,1.0,100910954,15,6.5,116.845952,23.351812,151.0,30,2024-04-19 06:19:36,616
424,,1234567.0,,100910954,15,7.6,116.864028,23.337223,152.3,30,2024-04-19 06:30:03,294
509,,1234567.0,,100910954,15,5.8,116.871972,23.318813,162.5,30,2024-04-19 06:40:43,355
377,,,1.0,100910954,15,8.0,116.879218,23.29023,158.2,30,2024-04-19 06:55:23,254
809,,,1.0,100910954,15,8.5,116.881895,23.27956,164.8,30,2024-04-19 07:00:03,618
420,,,1.0,100910954,15,3.3,116.89214,23.27356,45.3,30,2024-04-19 07:12:12,293
504,,,1.0,100910954,15,4.6,116.902485,23.26752,205.2,30,2024-04-19 07:25:18,353
1077,,1234567.0,,100910954,15,3.7,116.90063,23.26301,195.4,30,2024-04-19 07:30:12,860
511,,,1.0,100910954,15,3.5,116.89352,23.255565,226.4,30,2024-04-19 07:40:12,353
686,,1234567.0,,100910954,15,3.6,116.889852,23.252173,223.2,30,2024-04-19 07:45:05,497
501,,,1.0,100910954,15,3.3,116.883085,23.24477,210.7,30,2024-04-19 07:55:05,343
523,,,1.0,100910954,15,3.5,116.879318,23.241065,233.0,30,2024-04-19 08:00:12,366
675,,,1.0,100910954,15,4.0,116.87189,23.233608,225.5,30,2024-04-19 08:10:25,489
702,,,1.0,100910954,15,3.5,116.868348,23.230252,215.7,30,2024-04-19 08:15:05,542
949,,,1.0,100910954,15,3.9,116.862092,23.22225,225.9,30,2024-04-19 08:25:05,734
