fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1327,,,HE FA HAO-0399%     ,584403,15,0.0,121.374827,23.08809,64.0,30,2024-04-27 12:42:24,972
1501,,,HE FA HAO-0399%     ,584403,15,4.4,121.371893,23.081663,202.0,30,2024-04-27 12:45:42,1018
1598,,,HE FA HAO-0399%     ,584403,15,4.2,121.369215,23.076192,204.0,30,2024-04-27 12:48:39,1082
1140,,,HE FA HAO-0399%     ,584403,15,4.2,121.364042,23.064873,201.0,30,2024-04-27 12:54:46,800
1404,,,HE FA HAO-0399%     ,584403,15,4.2,121.36192,23.059592,200.0,30,2024-04-27 12:57:35,950
851,,,HE FA HAO-0399%     ,584403,15,4.2,121.35746,23.04905,200.0,30,2024-04-27 13:03:15,630
1178,,,HE FA HAO-0399%     ,584403,15,4.1,121.3552,23.0439,201.0,30,2024-04-27 13:06:09,817
1032,,,HE FA HAO-0399%     ,584403,15,4.1,121.352927,23.038735,202.0,30,2024-04-27 13:08:58,741
1183,,,HE FA HAO-0399%     ,584403,15,4.1,121.348255,23.028308,202.0,30,2024-04-27 13:14:48,843
1450,,,HE FA HAO-0399%     ,584403,15,4.1,121.34466,23.017508,197.0,30,2024-04-27 13:20:39,1019
1845,,,HE FA HAO-0399%     ,584403,15,4.1,121.342953,23.012032,196.0,30,2024-04-27 13:23:33,1271
1548,,,HE FA HAO-0399%     ,584403,15,4.0,121.340927,23.006805,199.0,30,2024-04-27 13:26:31,1064
1389,,,HE FA HAO-0399%     ,584403,15,2.8,121.33808,22.998682,198.0,30,2024-04-27 13:32:25,955
1098,,,HE FA HAO-0399%     ,584403,15,2.7,121.336468,22.995183,202.0,30,2024-04-27 13:35:18,808
1133,,,HE FA HAO-0399%     ,584403,15,2.6,121.335028,22.991867,201.0,30,2024-04-27 13:38:12,777
1252,,,HE FA HAO-0399%     ,584403,15,1.2,121.331935,22.985627,205.0,30,2024-04-27 13:43:58,875
1252,,,HE FA HAO-0399%     ,584403,15,2.7,121.330122,22.982393,207.0,30,2024-04-27 13:46:54,849
1482,,,HE FA HAO-0399%     ,584403,15,2.7,121.330122,22.982393,207.0,30,2024-04-27 13:46:54,1040
1551,,,HE FA HAO-0399%     ,584403,15,2.7,121.330122,22.982393,207.0,30,2024-04-27 13:46:54,1081
1296,,,HE FA HAO-0399%     ,584403,15,3.2,121.317322,22.961093,208.0,30,2024-04-27 14:04:19,949
1336,,,HE FA HAO-0399%     ,584403,15,3.2,121.317322,22.961093,208.0,30,2024-04-27 14:04:19,954
1730,,,HE FA HAO-0399%     ,584403,15,3.1,121.312873,22.95353,209.0,30,2024-04-27 14:10:06,1148
1290,,,HE FA HAO-0399%     ,584403,15,3.1,121.312873,22.95353,209.0,30,2024-04-27 14:10:06,925
1516,,,HE FA HAO-0399%     ,584403,15,3.1,121.312873,22.95353,209.0,30,2024-04-27 14:10:06,1027
1601,,,HE FA HAO-0399%     ,584403,15,2.9,121.3008,22.936027,212.0,30,2024-04-27 14:24:39,1062
1509,,,HE FA HAO-0399%     ,584403,15,2.9,121.3008,22.936027,212.0,30,2024-04-27 14:24:39,1051
1324,,,HE FA HAO-0399%     ,584403,15,2.9,121.3008,22.936027,212.0,30,2024-04-27 14:24:39,927
1669,,,HE FA HAO-0399%     ,584403,15,2.9,121.293472,22.926127,215.0,30,2024-04-27 14:33:23,1135
1277,,,HE FA HAO-0399%     ,584403,15,2.9,121.293472,22.926127,215.0,30,2024-04-27 14:33:23,900
1669,,,HE FA HAO-0399%     ,584403,15,2.8,121.28658,22.916352,211.0,30,2024-04-27 14:42:07,1123
1329,,,HE FA HAO-0399%     ,584403,15,2.8,121.28658,22.916352,211.0,30,2024-04-27 14:42:07,931
1232,,,HE FA HAO-0399%     ,584403,15,2.6,121.280907,22.906583,207.0,30,2024-04-27 14:50:52,890
1446,,,HE FA HAO-0399%     ,584403,15,2.6,121.280907,22.906583,207.0,30,2024-04-27 14:50:52,984
1539,,,HE FA HAO-0399%     ,584403,15,2.6,121.280907,22.906583,207.0,30,2024-04-27 14:50:52,1025
1103,,,HE FA HAO-0399%     ,584403,15,3.3,121.250165,22.858952,210.0,30,2024-04-27 15:28:43,770
1044,,,HE FA HAO-0399%     ,584403,15,3.3,121.247573,22.855167,212.0,30,2024-04-27 15:31:37,734
1477,,,HE FA HAO-0399%     ,584403,15,3.3,121.247573,22.855167,212.0,30,2024-04-27 15:31:37,994
1537,,,HE FA HAO-0399%     ,584403,15,3.3,121.247573,22.855167,212.0,30,2024-04-27 15:31:37,1021
1482,,,HE FA HAO-0399%     ,584403,15,3.3,121.234175,22.836295,213.0,30,2024-04-27 15:46:16,981
1042,,,HE FA HAO-0399%     ,584403,15,3.3,121.234175,22.836295,213.0,30,2024-04-27 15:46:16,726
1158,,,HE FA HAO-0399%     ,584403,15,3.3,121.234175,22.836295,213.0,30,2024-04-27 15:46:16,831
1096,,,HE FA HAO-0399%     ,584403,15,4.0,121.222175,22.819032,211.0,30,2024-04-27 15:58:10,771
1035,,,HE FA HAO-0399%     ,584403,15,4.0,121.222175,22.819032,211.0,30,2024-04-27 15:58:10,718
1108,,,HE FA HAO-0399%     ,584403,15,4.0,121.212437,22.803993,209.0,30,2024-04-27 16:07:32,793
1235,,,HE FA HAO-0399%     ,584403,15,4.0,121.209535,22.799295,209.0,30,2024-04-27 16:10:29,843
1196,,,HE FA HAO-0399%     ,584403,15,4.0,121.206303,22.794458,211.0,30,2024-04-27 16:13:39,823
1210,,,HE FA HAO-0399%     ,584403,15,3.9,121.200107,22.784943,212.0,30,2024-04-27 16:19:42,855
1322,,,HE FA HAO-0399%     ,584403,15,4.0,121.19712,22.780175,210.0,30,2024-04-27 16:22:45,931
1471,,,HE FA HAO-0399%     ,584403,15,3.9,121.194293,22.775565,209.0,30,2024-04-27 16:25:44,982
1430,,,HE FA HAO-0399%     ,584403,15,4.2,121.19104,22.770637,211.0,30,2024-04-27 16:28:45,983
1321,,,HE FA HAO-0399%     ,584403,15,4.3,121.184543,22.760912,210.0,30,2024-04-27 16:34:50,958
1275,,,HE FA HAO-0399%     ,584403,15,4.3,121.184543,22.760912,210.0,30,2024-04-27 16:34:50,922
1601,,,HE FA HAO-0399%     ,584403,15,3.9,121.175295,22.74738,213.0,30,2024-04-27 16:43:52,1099
1273,,,HE FA HAO-0399%     ,584403,15,4.3,121.171712,22.742538,214.0,30,2024-04-27 16:46:53,897
1429,,,HE FA HAO-0399%     ,584403,15,3.6,121.168767,22.738375,213.0,30,2024-04-27 16:49:54,1006
1386,,,HE FA HAO-0399%     ,584403,15,3.7,121.16258,22.729535,212.0,30,2024-04-27 16:56:02,1004
1374,,,HE FA HAO-0399%     ,584403,15,3.7,121.1597,22.725148,211.0,30,2024-04-27 16:59:02,973
1488,,,HE FA HAO-0399%     ,584403,15,3.4,121.156873,22.721183,213.0,30,2024-04-27 17:02:02,1019
1601,,,HE FA HAO-0399%     ,584403,15,3.2,121.151498,22.713322,211.0,30,2024-04-27 17:08:13,1100
1321,,,HE FA HAO-0399%     ,584403,15,3.3,121.148767,22.709223,211.0,30,2024-04-27 17:11:18,946
1160,,,HE FA HAO-0399%     ,584403,15,3.3,121.146347,22.705125,208.0,30,2024-04-27 17:14:21,840
1264,,,HE FA HAO-0399%     ,584403,15,3.5,121.141513,22.696815,208.0,30,2024-04-27 17:20:17,956
1325,,,HE FA HAO-0399%     ,584403,15,3.4,121.139103,22.69273,208.0,30,2024-04-27 17:23:14,956
1227,,,HE FA HAO-0399%     ,584403,15,3.5,121.136587,22.68844,208.0,30,2024-04-27 17:26:14,886
1504,,,HE FA HAO-0399%     ,584403,15,3.1,121.131573,22.680473,210.0,30,2024-04-27 17:32:17,1065
1501,,,HE FA HAO-0399%     ,584403,15,3.0,121.129098,22.676828,212.0,30,2024-04-27 17:35:19,1075
1385,,,HE FA HAO-0399%     ,584403,15,3.1,121.124213,22.66972,212.0,30,2024-04-27 17:41:15,974
1658,,,HE FA HAO-0399%     ,584403,15,3.0,121.121632,22.666107,213.0,30,2024-04-27 17:44:16,1147
1380,,,HE FA HAO-0399%     ,584403,15,3.1,121.118953,22.662285,212.0,30,2024-04-27 17:47:23,1004
1260,,,HE FA HAO-0399%     ,584403,15,3.1,121.118953,22.662285,212.0,30,2024-04-27 17:47:23,922
1673,,,HE FA HAO-0399%     ,584403,15,2.7,121.113632,22.65576,219.0,30,2024-04-27 17:53:30,1174
1380,,,HE FA HAO-0399%     ,584403,15,2.7,121.113632,22.65576,219.0,30,2024-04-27 17:53:30,980
1398,,,HE FA HAO-0399%     ,584403,15,2.5,121.105578,22.646867,220.0,30,2024-04-27 18:02:53,977
1455,,,HE FA HAO-0399%     ,584403,15,2.6,121.103072,22.644178,220.0,30,2024-04-27 18:05:42,1033
1323,,,HE FA HAO-0399%     ,584403,15,2.6,121.103072,22.644178,220.0,30,2024-04-27 18:05:42,947
1334,,,HE FA HAO-0399%     ,584403,15,2.6,121.103072,22.644178,220.0,30,2024-04-27 18:05:42,949
1788,,,HE FA HAO-0399%     ,584403,15,2.8,121.066858,22.604047,225.0,30,2024-04-27 18:46:16,1239
1434,,,HE FA HAO-0399%     ,584403,15,2.8,121.066858,22.604047,225.0,30,2024-04-27 18:46:16,1027
1339,,,HE FA HAO-0399%     ,584403,15,2.8,121.066858,22.604047,225.0,30,2024-04-27 18:46:16,998
1601,,,HE FA HAO-0399%     ,584403,15,2.8,121.066858,22.604047,225.0,30,2024-04-27 18:46:16,1128
1164,,,HE FA HAO-0399%     ,584403,15,2.9,121.045087,22.584682,227.0,30,2024-04-27 19:06:47,881
1439,,,HE FA HAO-0399%     ,584403,15,2.9,121.045087,22.584682,227.0,30,2024-04-27 19:06:47,1022
1773,,,HE FA HAO-0399%     ,584403,15,2.9,121.045087,22.584682,227.0,30,2024-04-27 19:06:47,1229
1396,,,HE FA HAO-0399%     ,584403,15,2.8,121.03264,22.573802,224.0,30,2024-04-27 19:18:32,982
1493,,,HE FA HAO-0399%     ,584403,15,2.8,121.03264,22.573802,224.0,30,2024-04-27 19:18:32,1075
1549,,,HE FA HAO-0399%     ,584403,15,2.8,121.03264,22.573802,224.0,30,2024-04-27 19:18:32,1074
1149,,,HE FA HAO-0399%     ,584403,15,2.8,121.03264,22.573802,224.0,30,2024-04-27 19:18:32,825
1283,,,HE FA HAO-0399%     ,584403,15,3.0,120.99824,22.542845,218.0,30,2024-04-27 19:50:27,860
1245,,,HE FA HAO-0399%     ,584403,15,3.0,120.99824,22.542845,218.0,30,2024-04-27 19:50:27,849
1071,,,HE FA HAO-0399%     ,584403,15,3.0,120.99056,22.532868,212.0,30,2024-04-27 19:59:01,760
848,,,HE FA HAO-0399%     ,584403,15,3.0,120.988383,22.529317,209.0,30,2024-04-27 20:01:51,617
1189,,,HE FA HAO-0399%     ,584403,15,3.0,120.988383,22.529317,209.0,30,2024-04-27 20:01:51,801
1040,,,HE FA HAO-0399%     ,584403,15,3.0,120.988383,22.529317,209.0,30,2024-04-27 20:01:51,777
1489,,,HE FA HAO-0399%     ,584403,15,3.1,120.981707,22.51392,201.0,30,2024-04-27 20:13:18,1019
1224,,,HE FA HAO-0399%     ,584403,15,3.2,120.9784,22.505827,200.0,30,2024-04-27 20:19:02,907
1499,,,HE FA HAO-0399%     ,584403,15,3.2,120.9784,22.505827,200.0,30,2024-04-27 20:19:02,1063
1281,,,HE FA HAO-0399%     ,584403,15,3.2,120.97522,22.497472,198.0,30,2024-04-27 20:24:47,941
1538,,,HE FA HAO-0399%     ,584403,15,3.2,120.97522,22.497472,198.0,30,2024-04-27 20:24:47,1070
1229,,,HE FA HAO-0399%     ,584403,15,3.2,120.97522,22.497472,198.0,30,2024-04-27 20:24:47,916
1442,,,HE FA HAO-0399%     ,584403,15,3.5,120.968063,22.475055,197.0,30,2024-04-27 20:39:10,1031
1779,,,HE FA HAO-0399%     ,584403,15,3.5,120.968063,22.475055,197.0,30,2024-04-27 20:39:10,1246
1613,,,HE FA HAO-0399%     ,584403,15,3.7,120.962868,22.460793,200.0,30,2024-04-27 20:47:49,1137
1278,,,HE FA HAO-0399%     ,584403,15,3.7,120.962868,22.460793,200.0,30,2024-04-27 20:47:49,960
1561,,,HE FA HAO-0399%     ,584403,15,3.7,120.962868,22.460793,200.0,30,2024-04-27 20:47:49,1110
1232,,,HE FA HAO-0399%     ,584403,15,3.9,120.95488,22.441272,196.0,30,2024-04-27 20:59:29,944
1439,,,HE FA HAO-0399%     ,584403,15,3.9,120.952907,22.436028,199.0,30,2024-04-27 21:02:30,1018
1338,,,HE FA HAO-0399%     ,584403,15,3.9,120.952907,22.436028,199.0,30,2024-04-27 21:02:30,962
1439,,,HE FA HAO-0399%     ,584403,15,3.9,120.952907,22.436028,199.0,30,2024-04-27 21:02:30,1014
1387,,,HE FA HAO-0399%     ,584403,15,3.5,120.94081,22.406818,199.0,30,2024-04-27 21:20:29,987
1154,,,HE FA HAO-0399%     ,584403,15,3.5,120.94081,22.406818,199.0,30,2024-04-27 21:20:29,847
1316,,,HE FA HAO-0399%     ,584403,15,3.5,120.94081,22.406818,199.0,30,2024-04-27 21:20:29,967
1661,,,HE FA HAO-0399%     ,584403,15,3.6,120.935668,22.386925,192.0,30,2024-04-27 21:32:30,1143
1551,,,HE FA HAO-0399%     ,584403,15,3.6,120.935668,22.386925,192.0,30,2024-04-27 21:32:30,1088
1403,,,HE FA HAO-0399%     ,584403,15,3.6,120.935668,22.386925,192.0,30,2024-04-27 21:32:30,1012
1438,,,HE FA HAO-0399%     ,584403,15,3.8,120.928543,22.351442,188.0,30,2024-04-27 21:53:09,1049
1446,,,HE FA HAO-0399%     ,584403,15,3.8,120.928543,22.351442,188.0,30,2024-04-27 21:53:09,1051
1501,,,HE FA HAO-0399%     ,584403,15,3.8,120.926773,22.34081,189.0,30,2024-04-27 21:59:05,1058
1611,,,HE FA HAO-0399%     ,584403,15,3.8,120.926773,22.34081,189.0,30,2024-04-27 21:59:05,1124
1290,,,HE FA HAO-0399%     ,584403,15,3.8,120.926773,22.34081,189.0,30,2024-04-27 21:59:05,942
1229,,,HE FA HAO-0399%     ,584403,15,4.2,120.916522,22.248622,186.0,30,2024-04-27 22:47:21,926
1397,,,HE FA HAO-0399%     ,584403,15,4.4,120.916885,22.241508,177.0,30,2024-04-27 22:50:41,962
1391,,,HE FA HAO-0399%     ,584403,15,4.6,120.915947,22.235283,187.0,30,2024-04-27 22:53:35,996
1444,,,HE FA HAO-0399%     ,584403,15,4.5,120.91424,22.223365,187.0,30,2024-04-27 22:59:17,1032
1387,,,HE FA HAO-0399%     ,584403,15,4.6,120.913343,22.216998,187.0,30,2024-04-27 23:02:16,1030
1497,,,HE FA HAO-0399%     ,584403,15,4.5,120.912468,22.210667,187.0,30,2024-04-27 23:05:12,1076
1298,,,HE FA HAO-0399%     ,584403,15,4.7,120.911072,22.197928,185.0,30,2024-04-27 23:10:57,958
1444,,,HE FA HAO-0399%     ,584403,15,4.8,120.910538,22.191308,184.0,30,2024-04-27 23:13:50,1025
1275,,,HE FA HAO-0399%     ,584403,15,4.7,120.910005,22.184792,184.0,30,2024-04-27 23:16:45,949
1495,,,HE FA HAO-0399%     ,584403,15,4.7,120.908992,22.171965,184.0,30,2024-04-27 23:22:28,1080
1217,,,HE FA HAO-0399%     ,584403,15,4.6,120.908512,22.165748,184.0,30,2024-04-27 23:25:19,889
1151,,,HE FA HAO-0399%     ,584403,15,4.7,120.90769,22.153052,183.0,30,2024-04-27 23:31:05,838
1199,,,HE FA HAO-0399%     ,584403,15,4.7,120.907317,22.146592,183.0,30,2024-04-27 23:33:57,844
1047,,,HE FA HAO-0399%     ,584403,15,4.9,120.906815,22.133443,182.0,30,2024-04-27 23:39:45,807
1606,,,HE FA HAO-0399%     ,584403,15,4.9,120.906815,22.133443,182.0,30,2024-04-27 23:39:45,1117
1422,,,HE FA HAO-0399%     ,584403,15,4.8,120.906442,22.120253,181.0,30,2024-04-27 23:45:31,1049
