fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6616,,,02168-03-90%        ,910216803,15,0.0,120.850623,26.806175,139.0,0,2024-04-16 16:05:00,4457
6369,,,02168-03-90%        ,910216803,15,0.0,120.851668,26.805903,74.0,0,2024-04-16 16:30:09,4290
6274,,,02168-03-90%        ,910216803,15,0.1,120.851828,26.805877,100.0,0,2024-04-16 16:32:31,4252
6481,,,02168-03-90%        ,910216803,15,0.1,120.85233,26.805833,102.0,0,2024-04-16 16:39:41,4366
6403,,,02168-03-89%        ,910216803,15,0.2,120.854367,26.805753,91.0,0,2024-04-16 17:00:10,4396
6340,,,02168-03-89%        ,910216803,15,0.1,120.855285,26.805787,79.0,0,2024-04-16 17:09:03,4310
6293,,,02168-03-90%        ,910216803,15,0.2,120.856565,26.805682,80.0,0,2024-04-16 17:19:54,4267
6620,,,02168-03-90%        ,910216803,15,0.2,120.858335,26.805783,101.0,0,2024-04-16 17:34:01,4535
6354,,,02168-03-89%        ,910216803,15,0.3,120.862432,26.806738,64.0,0,2024-04-16 18:03:45,4360
6049,,,02168-03-88%        ,910216803,15,0.2,120.866005,26.807468,83.0,0,2024-04-16 18:27:47,4154
5855,,,02168-03-89%        ,910216803,15,0.2,120.872085,26.808893,69.0,0,2024-04-16 19:05:28,4029
6162,,,02168-03-88%        ,910216803,15,0.2,120.873535,26.80929,75.0,0,2024-04-16 19:14:42,4259
6266,,,02168-03-88%        ,910216803,15,0.2,120.87424,26.809527,54.0,0,2024-04-16 19:19:14,4333
5716,,,02168-03-74%        ,910216803,15,0.0,120.830933,26.969642,118.0,0,2024-04-18 11:41:19,3570
