fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
481,,,05152+1699%         ,150515216,15,0.1,120.764873,26.43181,286.0,0,2024-04-22 06:22:44,340
619,,,05152+1699%         ,150515216,15,0.0,120.764788,26.432197,338.0,0,2024-04-22 06:26:41,472
806,,,05152+1699%         ,150515216,15,0.1,120.764757,26.432527,347.0,0,2024-04-22 06:30:08,631
538,,,05152+1699%         ,150515216,15,0.1,120.764148,26.433,284.0,0,2024-04-22 06:35:25,394
875,,,05152+1699%         ,150515216,15,0.2,120.763562,26.433127,288.0,0,2024-04-22 06:38:58,684
427,,,05152+1699%         ,150515216,15,0.2,120.762987,26.433153,283.0,0,2024-04-22 06:42:24,311
538,,,05152+1699%         ,150515216,15,0.2,120.76177,26.433157,269.0,0,2024-04-22 06:47:36,394
698,,,05152+1699%         ,150515216,15,0.3,120.760938,26.433202,272.0,0,2024-04-22 06:51:06,524
566,,,05152+1699%         ,150515216,15,0.2,120.760042,26.433218,280.0,0,2024-04-22 06:54:35,413
532,,,05152+1699%         ,150515216,15,0.2,120.758708,26.4332,270.0,0,2024-04-22 06:59:53,386
1057,,,05152+1699%         ,150515216,15,0.3,120.757738,26.433215,268.0,0,2024-04-22 07:03:23,852
484,,,05152+1699%         ,150515216,15,0.2,120.756863,26.43329,273.0,0,2024-04-22 07:06:58,341
617,,,05152+1699%         ,150515216,15,0.2,120.755967,26.433348,274.0,0,2024-04-22 07:10:28,453
644,,,05152+1699%         ,150515216,15,0.2,120.754762,26.43337,268.0,0,2024-04-22 07:15:45,484
1319,,,05152+1699%         ,150515216,15,0.2,120.754047,26.433367,270.0,0,2024-04-22 07:19:15,1082
632,,,05152+1699%         ,150515216,15,0.1,120.753152,26.43329,267.0,0,2024-04-22 07:24:32,461
1558,,,05152+1699%         ,150515216,15,0.1,120.75248,26.43321,267.0,0,2024-04-22 07:28:00,1258
484,,,05152+1699%         ,150515216,15,0.2,120.75185,26.4332,271.0,0,2024-04-22 07:31:29,340
826,,,05152+1699%         ,150515216,15,0.1,120.750975,26.433002,257.0,0,2024-04-22 07:36:48,634
697,,,05152+1699%         ,150515216,15,0.1,120.7504,26.432885,246.0,0,2024-04-22 07:40:19,531
1098,,,05152+1699%         ,150515216,15,0.2,120.749802,26.432765,254.0,0,2024-04-22 07:43:51,884
683,,,05152+1699%         ,150515216,15,0.1,120.749535,26.43269,253.0,0,2024-04-22 07:45:38,508
577,,,05152+1699%         ,150515216,15,0.1,120.748512,26.432442,250.0,0,2024-04-22 07:52:36,414
686,,,05152+1699%         ,150515216,15,0.1,120.747753,26.432268,259.0,0,2024-04-22 07:57:52,514
485,,,05152+1699%         ,150515216,15,0.1,120.74721,26.432082,254.0,0,2024-04-22 08:01:27,345
475,,,05152+1699%         ,150515216,15,0.1,120.74673,26.432007,262.0,0,2024-04-22 08:04:55,327
559,,,05152+1699%         ,150515216,15,0.1,120.746282,26.431783,249.0,0,2024-04-22 08:08:23,411
425,,,05152+1699%         ,150515216,15,0.1,120.745578,26.431543,251.0,0,2024-04-22 08:13:42,300
1548,,,05152+1699%         ,150515216,15,0.1,120.745193,26.43134,232.0,0,2024-04-22 08:17:15,1189
474,,,05152+1699%         ,150515216,15,0.1,120.744767,26.431103,244.0,0,2024-04-22 08:20:44,331
357,,,05152+1699%         ,150515216,15,0.1,120.744373,26.430887,237.0,0,2024-04-22 08:24:17,242
364,,,05152+1699%         ,150515216,15,0.1,120.743797,26.430548,235.0,0,2024-04-22 08:29:37,251
475,,,05152+1699%         ,150515216,15,0.1,120.743273,26.43022,237.0,0,2024-04-22 08:34:53,340
509,,,05152+1699%         ,150515216,15,0.1,120.74304,26.430058,235.0,0,2024-04-22 08:38:25,357
876,,,05152+1699%         ,150515216,15,0.1,120.742752,26.429853,224.0,0,2024-04-22 08:41:56,686
563,,,05152+1699%         ,150515216,15,0.1,120.742432,26.429645,232.0,0,2024-04-22 08:45:29,410
900,,,05152+1699%         ,150515216,15,0.1,120.7421,26.429258,213.0,0,2024-04-22 08:50:48,721
474,,,05152+1699%         ,150515216,15,0.1,120.741908,26.42902,215.0,0,2024-04-22 08:54:16,327
993,,,05152+1699%         ,150515216,15,0.0,120.741727,26.428778,180.0,0,2024-04-22 08:57:48,789
885,,,05152+1699%         ,150515216,15,0.0,120.741513,26.428552,210.0,0,2024-04-22 09:01:21,696
425,,,05152+1698%         ,150515216,15,0.0,120.741268,26.428255,230.0,0,2024-04-22 09:06:40,295
956,,,05152+1699%         ,150515216,15,0.1,120.74112,26.42798,214.0,0,2024-04-22 09:10:10,752
494,,,05152+1699%         ,150515216,15,0.1,120.74097,26.427655,199.0,0,2024-04-22 09:15:27,346
486,,,05152+1699%         ,150515216,15,0.0,120.740917,26.42746,198.0,0,2024-04-22 09:19:02,333
690,,,05152+1698%         ,150515216,15,0.0,120.74082,26.427287,227.0,0,2024-04-22 09:22:35,523
524,,,05152+1698%         ,150515216,15,0.1,120.740713,26.42697,210.0,0,2024-04-22 09:27:51,378
1252,,,05152+1698%         ,150515216,15,0.0,120.740682,26.426792,189.0,0,2024-04-22 09:31:25,1015
