fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5733,,69882  ,,765477650,15,5.4,117.353725,23.511687,196.6,30,2024-04-29 00:52:33,3731
5386,,69882  ,,765477650,15,5.4,117.353725,23.511687,196.6,30,2024-04-29 00:52:33,3496
5491,,69882  ,,765477650,15,5.4,117.353725,23.511687,196.6,30,2024-04-29 00:52:33,3582
5342,,69882  ,,765477650,15,5.4,117.353725,23.511687,196.6,30,2024-04-29 00:52:33,3477
5219,,69882  ,,765477650,15,5.3,117.34328,23.471992,176.8,30,2024-04-29 01:21:29,3382
5733,,69882  ,,765477650,15,5.3,117.34328,23.471992,176.8,30,2024-04-29 01:21:29,3738
5538,,69882  ,,765477650,15,5.3,117.34328,23.471992,176.8,30,2024-04-29 01:21:29,3585
5780,,69882  ,,765477650,15,5.8,117.335087,23.457008,357.5,30,2024-04-29 04:57:47,3928
5769,,69882  ,,765477650,15,5.8,117.335087,23.457008,357.5,30,2024-04-29 04:57:47,3922
6017,,69882  ,,765477650,15,5.8,117.335087,23.457008,357.5,30,2024-04-29 04:57:47,4105
5975,,69882  ,,765477650,15,5.4,117.35513,23.54467,13.1,30,2024-04-29 05:54:05,4076
6007,,69882  ,,765477650,15,5.4,117.35513,23.54467,13.1,30,2024-04-29 05:54:05,4087
5845,,69882  ,,765477650,15,5.4,117.35513,23.54467,13.1,30,2024-04-29 05:54:05,3989
6182,,69882  ,,765477650,15,5.4,117.35513,23.54467,13.1,30,2024-04-29 05:54:05,4211
