fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2154,,0.0,,412700493,15,0.0,118.233945,24.539103,359.4,30,2024-04-15 21:36:50,1564
2258,,0.0,,412700493,15,0.0,118.233935,24.53892,0.0,30,2024-04-15 21:48:52,1621
2546,,0.0,,412700493,15,0.0,118.233805,24.538845,2.7,30,2024-04-15 22:00:53,1819
2706,,0.0,,412700493,15,0.2,118.23383,24.538885,220.2,30,2024-04-15 22:18:53,1931
2144,,0.0,,412700493,15,0.1,118.233888,24.538787,213.6,30,2024-04-15 23:06:53,1558
2547,,0.0,,412700493,15,0.0,118.233738,24.538873,0.0,30,2024-04-15 23:18:55,1792
2242,,0.0,,412700493,15,0.1,118.233717,24.538903,258.0,30,2024-04-15 23:30:55,1594
2306,,0.0,,412700493,15,0.0,118.233643,24.538948,0.0,30,2024-04-15 23:36:54,1628
2260,,0.0,,412700493,15,0.0,118.233867,24.539047,74.3,30,2024-04-15 23:54:56,1599
2133,,0.0,,412700493,15,0.0,118.233788,24.539002,51.5,30,2024-04-16 00:06:56,1508
2521,,0.0,,412700493,15,0.0,118.233658,24.538983,239.1,30,2024-04-16 00:36:58,1780
1958,,0.0,,412700493,15,0.1,118.233823,24.539032,40.8,30,2024-04-16 00:55:00,1366
2037,,0.0,,412700493,15,0.0,118.233797,24.538992,46.4,30,2024-04-16 01:07:01,1413
1923,,0.0,,412700493,15,0.0,118.233855,24.538782,279.0,30,2024-04-16 01:43:02,1364
1909,,0.0,,412700493,15,0.1,118.233902,24.53858,3.8,30,2024-04-16 02:13:10,1323
1701,,,MINXIAYU15268       ,412700493,15,0.0,118.233958,24.538683,0.0,0,2024-04-16 02:25:07,1177
2330,,,MINXIAYU15268       ,412700493,15,0.0,118.23394,24.538757,241.2,0,2024-04-16 02:37:08,1611
1809,,,MINXIAYU15268       ,412700493,15,0.1,118.233945,24.538782,316.4,0,2024-04-16 02:43:07,1259
2013,,,MINXIAYU15268       ,412700493,15,0.1,118.233957,24.538848,0.0,0,2024-04-16 03:01:08,1410
2125,,,MINXIAYU15268       ,412700493,15,0.0,118.233947,24.53888,284.8,0,2024-04-16 03:13:11,1503
2102,,,MINXIAYU15268       ,412700493,15,0.0,118.23382,24.539105,89.6,0,2024-04-16 03:25:16,1463
1692,,,MINXIAYU15268       ,412700493,15,0.0,118.233852,24.539208,69.0,0,2024-04-16 03:31:12,1183
2088,,,MINXIAYU15268       ,412700493,15,0.0,118.233815,24.539212,0.0,0,2024-04-16 03:43:15,1439
1558,,,MINXIAYU15268       ,412700493,15,0.0,118.233863,24.539168,317.7,0,2024-04-16 04:07:15,1089
1905,,0.0,,412700493,15,0.1,118.234217,24.53873,296.0,30,2024-04-16 05:13:19,1365
1597,,0.0,,412700493,15,0.0,118.23432,24.538738,150.8,30,2024-04-16 05:31:19,1140
2206,,0.0,,412700493,15,0.1,118.233768,24.539148,0.0,30,2024-04-16 06:13:23,1636
2631,,0.0,,412700493,15,0.0,118.233907,24.539082,333.6,30,2024-04-16 06:19:22,1965
2440,,0.0,,412700493,15,0.0,118.234148,24.539085,285.1,30,2024-04-16 06:31:24,1802
2392,,0.0,,412700493,15,0.1,118.234158,24.539062,292.2,30,2024-04-16 06:49:25,1762
2560,,0.0,,412700493,15,0.0,118.233897,24.538933,227.3,30,2024-04-16 07:19:26,1872
2540,,0.0,,412700493,15,0.0,118.234273,24.539033,307.8,30,2024-04-16 07:31:28,1877
