fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1906,,,,416000762,15,8.3,120.29484,22.584235,145.6,0,2024-04-27 16:39:11,1298
1416,,,,416000762,15,8.4,120.302427,22.57485,143.2,0,2024-04-27 16:44:10,1011
1569,,,,416000762,15,8.3,120.308457,22.567637,145.2,0,2024-04-27 16:48:10,1077
1583,,,,416000762,15,8.3,120.314748,22.560382,139.2,0,2024-04-27 16:52:12,1107
1470,,,,416000762,15,0.2,120.31691,22.55473,288.7,0,2024-04-27 16:56:11,1047
1628,,,,416000762,15,0.2,120.316915,22.554733,288.7,0,2024-04-27 16:58:43,1116
1688,,,,416000762,15,0.1,120.316932,22.554683,288.7,0,2024-04-27 17:01:42,1168
1736,,,,416000762,15,9.1,120.314113,22.552707,263.2,0,2024-04-27 17:08:06,1193
1641,,,,416000762,15,8.7,120.30358,22.550885,256.1,0,2024-04-27 17:12:10,1139
1459,,,,416000762,15,8.9,120.293267,22.548728,258.1,0,2024-04-27 17:16:07,1025
1664,,,,416000762,15,8.2,120.28494,22.543905,181.8,0,2024-04-27 17:20:09,1163
1784,,,,416000762,15,7.9,120.28684,22.534715,173.0,0,2024-04-27 17:24:07,1254
1679,,,,416000762,15,8.1,120.287988,22.525855,174.3,0,2024-04-27 17:28:09,1171
1699,,,,416000762,15,7.9,120.289155,22.515117,175.9,0,2024-04-27 17:33:08,1187
1415,,,,416000762,15,8.1,120.289785,22.50615,178.2,0,2024-04-27 17:37:07,1021
1857,,,,416000762,15,8.4,120.290275,22.49673,176.2,0,2024-04-27 17:41:08,1293
1795,,,,416000762,15,8.5,120.29157,22.487265,169.8,0,2024-04-27 17:45:09,1236
1789,,,,416000762,15,8.5,120.293005,22.477825,172.1,0,2024-04-27 17:49:10,1249
1672,,,HAI HUAN            ,416000762,15,8.8,120.294157,22.469635,172.2,0,2024-04-27 17:52:34,1174
1647,,,HAI HUAN            ,416000762,15,8.5,120.295465,22.459938,175.0,0,2024-04-27 17:56:42,1161
1964,,,HAI HUAN            ,416000762,15,8.5,120.298252,22.449695,161.3,0,2024-04-27 18:01:04,1375
1796,,,,416000762,15,8.7,120.300867,22.440365,168.3,0,2024-04-27 18:05:07,1231
1623,,,,416000762,15,7.7,120.300557,22.433028,239.5,0,2024-04-27 18:08:38,1138
1410,,,,416000762,15,9.0,120.30377,22.4227,158.9,0,2024-04-27 18:13:10,1000
1800,,,,416000762,15,8.9,120.306637,22.414438,160.9,0,2024-04-27 18:16:39,1238
1672,,,,416000762,15,9.1,120.310213,22.40365,163.2,0,2024-04-27 18:21:10,1147
1408,,,,416000762,15,6.0,120.312802,22.396007,163.7,0,2024-04-27 18:25:05,1005
1725,,,,416000762,15,8.8,120.317703,22.385338,162.3,0,2024-04-27 18:30:38,1194
1677,,,HAI HUAN            ,416000762,15,8.6,120.320712,22.376047,164.4,0,2024-04-27 18:34:40,1162
1686,,,HAI HUAN            ,416000762,15,8.4,120.323645,22.366922,162.5,0,2024-04-27 18:38:35,1175
1516,,,HAI HUAN            ,416000762,15,8.7,120.32691,22.357633,162.4,0,2024-04-27 18:42:41,1058
1477,,,,416000762,15,8.4,120.329995,22.34866,163.0,0,2024-04-27 18:46:38,1052
1531,,,,416000762,15,8.6,120.333245,22.339413,162.8,0,2024-04-27 18:50:38,1088
1728,,,,416000762,15,8.5,120.336408,22.330395,162.4,0,2024-04-27 18:54:35,1211
1663,,,,416000762,15,8.8,120.340133,22.321545,152.3,0,2024-04-27 18:58:40,1179
1725,,,,416000762,15,8.1,120.347363,22.315715,111.6,0,2024-04-27 19:02:37,1213
1560,,,,416000762,15,8.7,120.356483,22.314918,67.3,0,2024-04-27 19:06:36,1093
1722,,,,416000762,15,8.0,120.365467,22.318472,68.0,0,2024-04-27 19:10:37,1188
1617,,,,416000762,15,8.2,120.374913,22.323607,32.4,0,2024-04-27 19:15:08,1111
1562,,,,416000762,15,8.8,120.378827,22.332077,13.5,0,2024-04-27 19:19:06,1087
1696,,,,416000762,15,0.0,120.375442,22.33531,17.3,0,2024-04-27 19:23:08,1181
1797,,,,416000762,15,2.0,120.374665,22.334012,89.4,0,2024-04-27 19:27:06,1234
1398,,,,416000762,15,0.1,120.374797,22.334032,67.6,0,2024-04-27 19:29:38,978
1565,,,,416000762,15,0.1,120.374797,22.334032,67.6,0,2024-04-27 19:29:38,1058
1281,,,,416000762,15,0.1,120.374797,22.334032,67.6,0,2024-04-27 19:29:38,893
1649,,,,416000762,15,0.0,120.374795,22.333987,360.0,0,2024-04-28 06:15:21,1168
1766,,,,416000762,15,0.0,120.374787,22.334007,360.0,0,2024-04-28 06:18:51,1233
1624,,,,416000762,15,0.4,120.375447,22.335297,2.7,0,2024-04-28 06:23:16,1142
1677,,,,416000762,15,7.1,120.37766,22.334428,106.4,0,2024-04-28 06:27:16,1182
1796,,,,416000762,15,8.3,120.387137,22.335305,80.2,0,2024-04-28 06:31:16,1275
1701,,,,416000762,15,6.0,120.399305,22.337678,99.0,0,2024-04-28 06:36:19,1200
1752,,,,416000762,15,8.0,120.408573,22.33655,100.0,0,2024-04-28 06:40:18,1230
1915,,,,416000762,15,8.3,120.418257,22.335733,89.7,0,2024-04-28 06:44:17,1370
1968,,,,416000762,15,6.7,120.427775,22.335808,88.7,0,2024-04-28 06:48:23,1407
1784,,,,416000762,15,7.6,120.436567,22.336288,86.0,0,2024-04-28 06:52:18,1268
2031,,,,416000762,15,7.3,120.445597,22.336783,84.5,0,2024-04-28 06:56:19,1437
1759,,,,416000762,15,7.3,120.454577,22.337187,91.1,0,2024-04-28 07:00:18,1242
1966,,,,416000762,15,8.0,120.463718,22.33738,90.7,0,2024-04-28 07:04:16,1378
1687,,,,416000762,15,7.5,120.472785,22.33808,78.6,0,2024-04-28 07:08:19,1189
1808,,,,416000762,15,7.1,120.481592,22.339217,80.5,0,2024-04-28 07:12:20,1262
1590,,,,416000762,15,7.0,120.48975,22.341695,64.3,0,2024-04-28 07:16:17,1147
1872,,,,416000762,15,7.2,120.498742,22.345318,65.4,0,2024-04-28 07:20:51,1316
1600,,,,416000762,15,7.7,120.507265,22.347795,73.7,0,2024-04-28 07:24:48,1171
1879,,,HAI HUAN            ,416000762,15,7.4,120.514835,22.349902,68.5,0,2024-04-28 07:28:16,1338
1883,,,HAI HUAN            ,416000762,15,8.1,120.524407,22.352862,72.3,0,2024-04-28 07:32:46,1339
1924,,,HAI HUAN            ,416000762,15,7.6,120.532275,22.355573,75.1,0,2024-04-28 07:36:16,1382
1767,,,,416000762,15,7.7,120.543598,22.358525,78.5,0,2024-04-28 07:41:16,1259
1823,,,,416000762,15,1.8,120.551455,22.360435,80.2,0,2024-04-28 07:45:20,1302
1763,,,,416000762,15,0.1,120.551962,22.360468,112.5,0,2024-04-28 07:48:16,1246
1661,,,,416000762,15,0.1,120.551962,22.360468,112.5,0,2024-04-28 07:48:16,1184
1746,,,HAI HUAN            ,416000762,15,0.3,120.551408,22.360175,281.4,0,2024-04-28 07:57:17,1244
1972,,,HAI HUAN            ,416000762,15,0.4,120.551143,22.360107,267.5,0,2024-04-28 08:00:15,1390
1857,,,HAI HUAN            ,416000762,15,8.4,120.559073,22.361837,76.1,0,2024-04-28 08:05:11,1325
1720,,,,416000762,15,8.2,120.572303,22.363843,85.4,0,2024-04-28 08:10:42,1217
1662,,,,416000762,15,7.9,120.582235,22.364703,91.0,0,2024-04-28 08:14:44,1199
1976,,,,416000762,15,5.9,120.590448,22.363777,111.0,0,2024-04-28 08:18:41,1409
1724,,,,416000762,15,0.0,120.592668,22.363125,48.4,0,2024-04-28 08:22:41,1244
1707,,,,416000762,15,0.1,120.592663,22.36312,48.4,0,2024-04-28 08:23:41,1242
1921,,,,416000762,15,1.3,120.592535,22.36288,164.5,0,2024-04-28 08:29:37,1370
1933,,,,416000762,15,0.0,120.59413,22.361613,43.6,0,2024-04-28 08:33:36,1381
1866,,,,416000762,15,0.0,120.59413,22.361613,43.6,0,2024-04-28 08:33:36,1329
1940,,,,416000762,15,0.0,120.59413,22.361613,43.6,0,2024-04-28 08:33:36,1368
1982,,,HAI HUAN            ,416000762,15,0.0,120.59415,22.361615,43.6,0,2024-04-28 08:46:37,1383
1913,,,HAI HUAN            ,416000762,15,0.0,120.59415,22.361615,43.6,0,2024-04-28 08:46:37,1352
2241,,,HAI HUAN            ,416000762,15,0.0,120.59415,22.361615,43.6,0,2024-04-28 08:46:37,1575
2047,,,,416000762,15,0.4,120.592692,22.363092,29.5,0,2024-04-28 08:56:32,1439
1931,,,,416000762,15,0.0,120.592708,22.363117,29.5,0,2024-04-28 09:02:32,1359
1689,,,,416000762,15,5.9,120.589098,22.363122,216.1,0,2024-04-28 09:06:27,1178
2152,,,,416000762,15,8.2,120.584352,22.355432,207.3,0,2024-04-28 09:10:27,1502
1585,,,,416000762,15,8.6,120.578922,22.346277,208.8,0,2024-04-28 09:14:57,1135
1596,,,,416000762,15,8.4,120.573427,22.337003,208.7,0,2024-04-28 09:19:28,1151
2100,,,,416000762,15,4.8,120.56913,22.33269,237.9,0,2024-04-28 09:22:27,1452
1805,,,,416000762,15,1.1,120.569213,22.33204,241.4,0,2024-04-28 09:26:59,1244
1903,,,,416000762,15,2.9,120.568697,22.332122,345.3,0,2024-04-28 09:29:26,1301
1797,,,,416000762,15,0.4,120.568387,22.332208,253.1,0,2024-04-28 09:35:55,1234
1737,,,,416000762,15,2.1,120.568388,22.332593,7.3,0,2024-04-28 09:39:57,1200
1594,,,HAI HUAN            ,416000762,15,0.7,120.568225,22.332117,225.6,0,2024-04-28 09:43:57,1102
1726,,,HAI HUAN            ,416000762,15,2.1,120.568963,22.332165,41.1,0,2024-04-28 09:47:27,1187
1514,,,HAI HUAN            ,416000762,15,0.6,120.568957,22.332442,208.6,0,2024-04-28 09:51:55,1035
2443,,,HAI HUAN            ,416000762,15,0.5,120.56906,22.332457,355.3,0,2024-04-28 09:52:56,1665
1670,,,HAI HUAN            ,416000762,15,0.4,120.5688,22.332047,205.9,0,2024-04-28 09:59:29,1164
1631,,,HAI HUAN            ,416000762,15,1.1,120.567422,22.332863,255.5,0,2024-04-28 10:03:26,1124
1472,,,,416000762,15,0.9,120.56885,22.331895,155.6,0,2024-04-28 10:08:27,1040
2030,,,,416000762,15,8.1,120.570287,22.33339,38.2,0,2024-04-28 10:11:54,1384
1701,,,HAI HUAN            ,416000762,15,7.5,120.576223,22.340045,33.8,0,2024-04-28 10:15:54,1170
1709,,,,416000762,15,7.9,120.58133,22.350097,28.2,0,2024-04-28 10:20:58,1166
1812,,,,416000762,15,8.1,120.58382,22.355132,25.8,0,2024-04-28 10:23:25,1227
1693,,,HAI HUAN            ,416000762,15,6.5,120.590962,22.363675,113.3,0,2024-04-28 10:28:55,1171
1749,,,HAI HUAN            ,416000762,15,0.5,120.592672,22.36299,69.6,0,2024-04-28 10:32:25,1180
1772,,,HAI HUAN            ,416000762,15,0.1,120.59272,22.363115,2.2,0,2024-04-28 10:36:54,1205
1696,,,,416000762,15,0.4,120.5942,22.361555,115.7,0,2024-04-28 10:40:51,1143
1702,,,,416000762,15,0.7,120.594233,22.361427,182.4,0,2024-04-28 10:44:44,1187
1850,,,,416000762,15,0.1,120.592713,22.363098,51.3,0,2024-04-28 10:48:45,1231
1969,,,HAI HUAN            ,416000762,15,2.3,120.592442,22.362888,15.8,0,2024-04-28 10:51:48,1330
1974,,,,416000762,15,8.3,120.585463,22.358845,226.0,0,2024-04-28 10:56:48,1341
1811,,,,416000762,15,8.4,120.576755,22.352453,228.4,0,2024-04-28 11:01:15,1224
1575,,,,416000762,15,8.2,120.570238,22.346905,224.9,0,2024-04-28 11:04:44,1052
1460,,,,416000762,15,8.6,120.561945,22.339693,229.8,0,2024-04-28 11:09:14,987
1683,,,,416000762,15,8.6,120.554512,22.333408,226.5,0,2024-04-28 11:13:16,1120
1754,,,,416000762,15,8.1,120.545368,22.325783,230.5,0,2024-04-28 11:18:15,1178
1797,,,,416000762,15,8.3,120.53706,22.318835,227.6,0,2024-04-28 11:22:45,1228
1799,,,,416000762,15,8.4,120.530455,22.313415,228.7,0,2024-04-28 11:26:18,1243
1755,,,,416000762,15,8.3,120.524047,22.307997,227.5,0,2024-04-28 11:29:48,1199
1851,,,,416000762,15,8.1,120.515645,22.299507,228.7,0,2024-04-28 11:34:48,1250
1534,,,,416000762,15,9.2,120.508963,22.292717,217.7,0,2024-04-28 11:38:45,1067
1743,,,,416000762,15,8.7,120.501993,22.285858,224.5,0,2024-04-28 11:42:45,1190
1920,,,,416000762,15,9.2,120.495992,22.279915,221.5,0,2024-04-28 11:46:15,1295
1772,,,HAI HUAN            ,416000762,15,8.6,120.488122,22.272283,224.6,0,2024-04-28 11:50:45,1199
1866,,,HAI HUAN            ,416000762,15,8.5,120.481155,22.265323,222.5,0,2024-04-28 11:54:44,1243
1902,,,,416000762,15,8.6,120.474113,22.258475,223.1,0,2024-04-28 11:58:44,1277
1710,,,,416000762,15,8.6,120.467852,22.252143,220.1,0,2024-04-28 12:02:24,1159
1739,,,,416000762,15,8.1,120.459632,22.243462,220.5,0,2024-04-28 12:07:16,1170
1800,,,,416000762,15,8.6,120.453065,22.235972,223.5,0,2024-04-28 12:11:17,1211
1744,,,,416000762,15,8.5,120.448282,22.2304,218.7,0,2024-04-28 12:14:15,1183
1786,,,,416000762,15,8.6,120.443372,22.224667,218.4,0,2024-04-28 12:17:18,1186
1633,,,,416000762,15,9.2,120.426868,22.205275,220.2,0,2024-04-28 12:27:19,1109
1867,,,,416000762,15,9.4,120.420325,22.197348,221.9,0,2024-04-28 12:31:17,1260
