fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1163,,0.0,,412700848,15,0.1,118.23471,24.537332,340.1,30,2024-04-15 21:34:42,923
1267,,0.0,,412700848,15,0.1,118.234678,24.537245,139.3,30,2024-04-15 21:46:41,1013
1237,,0.0,,412700848,15,0.2,118.23485,24.537217,233.9,30,2024-04-15 21:58:41,988
1440,,0.0,,412700848,15,0.2,118.234973,24.537118,171.4,30,2024-04-15 22:16:42,1112
1206,,0.0,,412700848,15,0.3,118.235233,24.537402,200.3,30,2024-04-15 22:28:42,948
1430,,0.0,,412700848,15,0.3,118.235277,24.53741,52.9,30,2024-04-15 22:40:43,1103
1298,,0.0,,412700848,15,0.3,118.235148,24.537407,0.0,30,2024-04-15 23:04:43,1022
1425,,0.0,,412700848,15,0.0,118.23473,24.537272,64.7,30,2024-04-15 23:22:46,1074
1197,,0.0,,412700848,15,0.0,118.234722,24.537258,108.9,30,2024-04-15 23:34:44,947
1159,,0.0,,412700848,15,0.0,118.234808,24.537232,132.1,30,2024-04-15 23:46:44,908
918,,0.0,,412700848,15,0.0,118.234943,24.537167,94.0,30,2024-04-16 00:22:45,704
1130,,0.0,,412700848,15,0.0,118.234833,24.5372,299.6,30,2024-04-16 00:34:44,881
1081,,0.0,,412700848,15,0.1,118.234983,24.537197,234.1,30,2024-04-16 00:46:44,861
1188,,0.0,,412700848,15,0.3,118.235037,24.537213,140.8,30,2024-04-16 00:58:45,930
1013,,0.0,,412700848,15,0.1,118.235032,24.537232,339.1,30,2024-04-16 01:16:46,808
1030,,0.0,,412700848,15,0.0,118.235015,24.537108,144.3,30,2024-04-16 01:34:46,826
1301,,0.0,,412700848,15,0.4,118.234965,24.53704,161.6,30,2024-04-16 01:58:47,954
844,,0.0,,412700848,15,0.3,118.234932,24.537133,60.2,30,2024-04-16 02:34:49,646
952,,0.0,,412700848,15,0.2,118.234962,24.537133,176.5,30,2024-04-16 02:46:49,732
957,,0.0,,412700848,15,0.4,118.235092,24.536967,213.2,30,2024-04-16 02:58:49,742
1013,,0.0,,412700848,15,4.8,118.236765,24.528705,233.8,30,2024-04-16 03:10:49,774
882,,0.0,,412700848,15,1.2,118.217387,24.522712,315.6,30,2024-04-16 03:46:51,684
1113,,0.0,,412700848,15,9.9,118.23425,24.537268,271.0,30,2024-04-16 07:17:00,893
1434,,0.0,,412700848,15,0.2,118.234893,24.537188,306.3,30,2024-04-16 07:59:04,1156
1205,,0.0,,412700848,15,0.2,118.234953,24.537063,60.5,30,2024-04-16 08:17:04,972
1509,,0.0,,412700848,15,0.3,118.234888,24.537042,263.4,30,2024-04-16 08:29:07,1215
1052,,0.0,,412700848,15,0.0,118.234742,24.537203,123.1,30,2024-04-16 08:59:08,837
