fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
184,,,,61119108,15,0.6,120.250812,25.581523,273.8,0,2024-04-23 19:47:24,129
238,,,,61119108,15,0.6,120.250812,25.581523,273.8,0,2024-04-23 19:47:24,159
488,,,,61119108,15,0.6,120.250812,25.581523,273.8,0,2024-04-23 19:47:24,334
416,,,,61119108,15,7.7,120.1762,25.902242,345.5,0,2024-04-25 22:41:35,282
823,,,,61119108,15,7.7,120.1762,25.902242,345.5,0,2024-04-25 22:41:35,629
556,,,,61119108,15,8.2,120.172212,25.915687,344.8,0,2024-04-25 22:48:10,393
111,,,,61119108,15,8.2,120.172212,25.915687,344.8,0,2024-04-25 22:48:10,75
477,,,61119--8-95%,61119108,15,7.4,120.166635,25.934637,343.7,0,2024-04-25 22:57:48,330
485,,,,61119108,15,6.7,120.165122,25.940585,345.7,0,2024-04-25 23:01:01,335
754,,,,61119108,15,7.7,120.162135,25.952865,345.0,0,2024-04-25 23:07:26,559
349,,,,61119108,15,6.5,120.16055,25.959023,345.5,0,2024-04-25 23:10:42,237
288,,,,61119108,15,7.1,120.159068,25.965708,347.5,0,2024-04-25 23:14:08,189
786,,,,61119108,15,7.2,120.157883,25.971808,349.0,0,2024-04-25 23:17:17,595
181,,,,61119108,15,3.1,120.15612,25.982012,349.5,0,2024-04-25 23:23:37,117
119,,,,61119108,15,3.1,120.15612,25.982012,349.5,0,2024-04-25 23:23:37,80
302,,,,61119108,15,3.1,120.15612,25.982012,349.5,0,2024-04-25 23:23:37,208
411,,,,61119108,15,0.0,120.155102,25.983857,182.2,0,2024-04-25 23:33:08,267
236,,,,61119108,15,0.1,120.155137,25.983873,107.5,0,2024-04-25 23:39:29,163
237,,,,61119108,15,0.1,120.155137,25.983873,107.5,0,2024-04-25 23:39:29,161
443,,,,61119108,15,0.1,120.155137,25.983873,107.5,0,2024-04-25 23:39:29,302
337,,,,61119108,15,1.0,120.155265,25.983812,231.3,0,2024-04-26 00:04:56,220
175,,,,61119108,15,0.0,120.155428,25.983788,104.7,0,2024-04-26 00:11:17,121
179,,,,61119108,15,0.2,120.155458,25.983768,123.6,0,2024-04-26 00:14:28,128
174,,,,61119108,15,0.2,120.155458,25.983768,123.6,0,2024-04-26 00:14:28,118
348,,,,61119108,15,0.6,120.155367,25.983775,230.1,0,2024-04-26 00:23:59,240
568,,,,61119108,15,0.6,120.155367,25.983775,230.1,0,2024-04-26 00:23:59,397
119,,,,61119108,15,0.4,120.155298,25.983778,244.6,0,2024-04-26 00:30:20,81
868,,,,61119108,15,0.0,120.155428,25.983783,93.9,0,2024-04-26 00:36:43,636
411,,,,61119108,15,0.8,120.155375,25.983755,242.0,0,2024-04-26 00:39:54,269
462,,,,61119108,15,0.8,120.155375,25.983755,242.0,0,2024-04-26 00:39:54,301
244,,,,61119108,15,0.5,120.155605,25.983768,99.9,0,2024-04-26 00:46:16,170
175,,,,61119108,15,0.4,120.155542,25.983788,263.5,0,2024-04-26 00:52:38,126
362,,,,61119108,15,0.8,120.155503,25.983815,304.8,0,2024-04-26 00:55:49,251
357,,,,61119108,15,0.8,120.155503,25.983815,304.8,0,2024-04-26 00:55:49,245
353,,,61119--8-95%,61119108,15,0.4,120.155578,25.983785,120.7,0,2024-04-26 01:05:22,239
1238,,,,61119108,15,0.5,120.155587,25.98379,59.0,0,2024-04-26 01:08:34,883
417,,,61119--8-95%,61119108,15,1.8,120.155617,25.983765,129.8,0,2024-04-26 01:11:46,281
173,,,61119--8-95%,61119108,15,1.8,120.155617,25.983765,129.8,0,2024-04-26 01:11:46,119
300,,,61119--8-95%,61119108,15,1.8,120.155617,25.983765,129.8,0,2024-04-26 01:11:46,203
469,,,,61119108,15,0.1,120.155803,25.983822,85.7,0,2024-04-26 01:24:50,307
563,,,,61119108,15,0.1,120.155795,25.983833,324.4,0,2024-04-26 01:28:04,390
1125,,,,61119108,15,1.1,120.155618,25.983842,272.7,0,2024-04-26 01:31:23,873
477,,,,61119108,15,0.4,120.155733,25.983908,29.2,0,2024-04-26 01:37:50,314
182,,,,61119108,15,1.4,120.15574,25.983942,11.3,0,2024-04-26 01:41:02,124
815,,,,61119108,15,1.4,120.15574,25.983942,11.3,0,2024-04-26 01:41:02,609
562,,,,61119108,15,2.6,120.155882,25.98391,91.8,0,2024-04-26 01:47:24,391
417,,,,61119108,15,0.1,120.155912,25.983965,84.4,0,2024-04-26 01:53:52,279
503,,,,61119108,15,0.0,120.15593,25.983965,90.0,0,2024-04-26 01:57:06,329
750,,,,61119108,15,0.3,120.155978,25.983987,65.8,0,2024-04-26 02:00:17,557
122,,,,61119108,15,0.2,120.156022,25.983943,134.9,0,2024-04-26 02:03:56,84
295,,,,61119108,15,0.6,120.156098,25.984032,36.5,0,2024-04-26 02:10:16,201
355,,,,61119108,15,1.4,120.156085,25.98405,323.9,0,2024-04-26 02:13:27,253
569,,,,61119108,15,1.2,120.156133,25.984108,39.6,0,2024-04-26 02:17:00,401
117,,,,61119108,15,0.4,120.15623,25.984125,80.2,0,2024-04-26 02:20:12,79
170,,,,61119108,15,0.8,120.15616,25.984108,304.0,0,2024-04-26 02:26:49,108
119,,,,61119108,15,0.8,120.156298,25.984135,79.0,0,2024-04-26 02:30:00,79
355,,,,61119108,15,0.8,120.156298,25.984135,79.0,0,2024-04-26 02:30:00,225
174,,,,61119108,15,1.2,120.156272,25.98416,263.6,0,2024-04-26 02:36:20,103
295,,,,61119108,15,1.2,120.156272,25.98416,263.6,0,2024-04-26 02:36:20,208
489,,,,61119108,15,0.2,120.156238,25.984218,307.6,0,2024-04-26 02:45:52,328
242,,,,61119108,15,0.7,120.156302,25.984223,85.4,0,2024-04-26 02:49:08,166
388,,,,61119108,15,0.7,120.156302,25.984223,85.4,0,2024-04-26 02:49:08,267
178,,,,61119108,15,1.3,120.156288,25.984185,209.7,0,2024-04-26 02:55:27,105
474,,,,61119108,15,0.4,120.156355,25.984295,30.6,0,2024-04-26 03:01:49,312
347,,,,61119108,15,0.2,120.156348,25.984337,350.9,0,2024-04-26 03:05:33,228
235,,,,61119108,15,0.3,120.156358,25.984322,146.3,0,2024-04-26 03:08:42,152
298,,,,61119108,15,0.3,120.156358,25.984322,146.3,0,2024-04-26 03:08:42,199
616,,,,61119108,15,0.3,120.156358,25.984322,146.3,0,2024-04-26 03:08:42,461
419,,,,61119108,15,0.3,120.156477,25.984492,91.8,0,2024-04-26 03:27:42,288
498,,,,61119108,15,1.1,120.156487,25.984533,13.4,0,2024-04-26 03:30:53,347
480,,,61119--8-95%,61119108,15,0.0,120.15651,25.984523,113.1,0,2024-04-26 03:34:03,326
935,,,,61119108,15,0.5,120.156478,25.98453,249.7,0,2024-04-26 03:40:23,723
