fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3508,,       ,,200001060,15,9.4,122.991467,25.938823,232.3,30,2024-04-21 14:31:32,2457
3496,,       ,,200001060,15,9.7,122.982968,25.933657,234.3,30,2024-04-21 14:35:02,2463
3603,,       ,,200001060,15,9.2,122.973425,25.927753,238.8,30,2024-04-21 14:39:02,2510
3602,,       ,,200001060,15,9.4,122.968508,25.92496,244.8,30,2024-04-21 14:41:02,2498
3378,,       ,,200001060,15,9.6,122.954788,25.917363,237.9,30,2024-04-21 14:46:31,2364
3330,,       ,,200001060,15,9.6,122.942513,25.910365,237.3,30,2024-04-21 14:51:32,2324
3380,,       ,,200001060,15,8.9,122.933027,25.904113,229.6,30,2024-04-21 14:55:32,2361
3398,,       ,,200001060,15,8.8,122.923647,25.89795,234.7,30,2024-04-21 14:59:32,2357
3323,,       ,,200001060,15,9.6,122.91409,25.892098,236.9,30,2024-04-21 15:03:32,2313
3388,,,                    ,200001060,15,8.9,122.905875,25.88694,236.7,0,2024-04-21 15:07:02,2389
3373,,,                    ,200001060,15,8.9,122.894343,25.879508,237.2,0,2024-04-21 15:12:02,2345
3615,,,                    ,200001060,15,9.2,122.885208,25.873627,229.3,0,2024-04-21 15:16:02,2515
3167,,,                    ,200001060,15,9.5,122.860145,25.857627,233.2,0,2024-04-21 15:27:02,2203
3214,,,                    ,200001060,15,8.7,122.847415,25.849817,234.8,0,2024-04-21 15:32:32,2240
3546,,,                    ,200001060,15,8.8,122.839248,25.844872,233.3,0,2024-04-21 15:36:02,2460
3198,,,                    ,200001060,15,8.8,122.828932,25.83823,233.8,0,2024-04-21 15:40:32,2235
3240,,,                    ,200001060,15,8.8,122.823212,25.834478,233.8,0,2024-04-21 15:43:02,2226
3166,,,                    ,200001060,15,8.7,122.81202,25.826635,224.3,0,2024-04-21 15:48:03,2216
3266,,,                    ,200001060,15,9.2,122.802975,25.820372,231.2,0,2024-04-21 15:52:03,2277
3558,,       ,,200001060,15,10.0,122.79156,25.81229,231.1,30,2024-04-21 15:57:03,2478
3501,,       ,,200001060,15,9.7,122.78103,25.804863,232.7,30,2024-04-21 16:01:33,2443
3387,,       ,,200001060,15,9.8,122.771657,25.798233,233.3,30,2024-04-21 16:05:34,2368
3488,,       ,,200001060,15,9.3,122.762488,25.791555,235.7,30,2024-04-21 16:09:34,2426
3323,,       ,,200001060,15,9.2,122.753367,25.784968,228.4,30,2024-04-21 16:13:35,2322
3250,,       ,,200001060,15,9.4,122.745708,25.778832,228.5,30,2024-04-21 16:17:04,2263
3326,,       ,,200001060,15,9.6,122.735672,25.77123,229.6,30,2024-04-21 16:21:35,2312
3608,,       ,,200001060,15,9.2,122.726593,25.764707,228.5,30,2024-04-21 16:25:35,2505
3272,,       ,,200001060,15,9.1,122.717493,25.758238,228.5,30,2024-04-21 16:29:34,2283
3282,,,                    ,200001060,15,9.4,122.708362,25.751588,227.0,0,2024-04-21 16:33:35,2296
3497,,,                    ,200001060,15,9.2,122.700327,25.745855,235.3,0,2024-04-21 16:37:04,2452
3602,,       ,,200001060,15,9.6,122.689792,25.738888,236.7,30,2024-04-21 16:41:34,2499
3474,,,                    ,200001060,15,9.2,122.680585,25.732698,232.6,0,2024-04-21 16:45:35,2407
3538,,       ,,200001060,15,9.1,122.67026,25.725908,232.7,30,2024-04-21 16:50:05,2456
3735,,       ,,200001060,15,9.3,122.66335,25.721423,236.6,30,2024-04-21 16:53:05,2599
3387,,       ,,200001060,15,8.9,122.650623,25.713215,234.3,30,2024-04-21 16:58:36,2386
3485,,,                    ,200001060,15,8.9,122.644997,25.709277,226.6,0,2024-04-21 17:01:06,2447
3501,,       ,,200001060,15,9.2,122.63532,25.701543,234.1,30,2024-04-21 17:05:36,2463
3658,,       ,,200001060,15,9.4,122.623933,25.693672,229.2,30,2024-04-21 17:10:36,2567
3430,,       ,,200001060,15,9.3,122.614517,25.687343,231.7,30,2024-04-21 17:14:37,2388
3532,,       ,,200001060,15,9.8,122.605173,25.68119,236.1,30,2024-04-21 17:18:37,2470
3319,,       ,,200001060,15,9.5,122.595942,25.674788,236.1,30,2024-04-21 17:22:37,2310
3264,,,                    ,200001060,15,8.9,122.586703,25.668388,233.0,0,2024-04-21 17:26:37,2281
3093,,,                    ,200001060,15,9.3,122.575158,25.660698,234.3,0,2024-04-21 17:31:37,2157
3212,,,                    ,200001060,15,9.0,122.567903,25.65654,237.6,0,2024-04-21 17:34:37,2252
3425,,,                    ,200001060,15,9.6,122.555952,25.648963,232.0,0,2024-04-21 17:39:37,2380
3459,,,                    ,200001060,15,9.3,122.54994,25.645048,233.2,0,2024-04-21 17:42:07,2373
3533,,,                    ,200001060,15,9.7,122.53925,25.63817,234.9,0,2024-04-21 17:46:36,2441
3193,,       ,,200001060,15,9.4,122.527312,25.63036,233.6,30,2024-04-21 17:51:37,2220
3152,,       ,,200001060,15,9.3,122.517908,25.623975,235.2,30,2024-04-21 17:55:37,2215
2921,,       ,,200001060,15,9.5,122.515507,25.622335,235.6,30,2024-04-21 17:56:37,2083
3423,,       ,,200001060,15,10.0,122.500105,25.611488,237.1,30,2024-04-21 18:03:06,2395
3102,,       ,,200001060,15,9.6,122.488952,25.604277,236.2,30,2024-04-21 18:07:36,2182
3196,,       ,,200001060,15,10.0,122.47933,25.597725,231.2,30,2024-04-21 18:11:37,2231
3128,,       ,,200001060,15,10.3,122.469597,25.591105,233.4,30,2024-04-21 18:15:36,2176
3141,,       ,,200001060,15,10.2,122.462082,25.586198,232.4,30,2024-04-21 18:18:36,2194
3246,,       ,,200001060,15,10.0,122.454463,25.581337,235.0,30,2024-04-21 18:21:36,2281
2981,,       ,,200001060,15,9.9,122.438333,25.571097,232.6,30,2024-04-21 18:28:06,2103
2959,,       ,,200001060,15,9.9,122.427533,25.563615,233.2,30,2024-04-21 18:32:36,2078
2916,,       ,,200001060,15,9.9,122.421828,25.55912,229.8,30,2024-04-21 18:35:06,2058
2861,,       ,,200001060,15,9.7,122.40974,25.55104,232.5,30,2024-04-21 18:40:06,1998
3134,,,                    ,200001060,15,10.2,122.39919,25.54364,232.6,0,2024-04-21 18:44:36,2199
3031,,       ,,200001060,15,9.9,122.389568,25.537095,233.3,30,2024-04-21 18:48:36,2140
3030,,       ,,200001060,15,9.5,122.380105,25.530498,229.9,30,2024-04-21 18:52:36,2150
3373,,,                    ,200001060,15,9.9,122.370835,25.524352,235.0,0,2024-04-21 18:56:36,2348
3020,,,                    ,200001060,15,9.3,122.361333,25.518108,234.4,0,2024-04-21 19:00:36,2131
3082,,       ,,200001060,15,9.4,122.351568,25.511978,235.2,30,2024-04-21 19:04:35,2165
3173,,,                    ,200001060,15,9.2,122.343032,25.506455,230.4,0,2024-04-21 19:08:06,2222
2897,,,                    ,200001060,15,9.7,122.331663,25.499548,239.3,0,2024-04-21 19:12:35,2035
3163,,       ,,200001060,15,9.6,122.319202,25.491857,230.9,30,2024-04-21 19:17:35,2235
3388,,       ,,200001060,15,10.1,122.31049,25.486313,233.1,30,2024-04-21 19:21:05,2374
3111,,       ,,200001060,15,10.1,122.29929,25.47904,234.5,30,2024-04-21 19:25:35,2198
3547,,       ,,200001060,15,10.2,122.288942,25.472777,235.6,30,2024-04-21 19:29:35,2498
3262,,,                    ,200001060,15,9.9,122.281217,25.468197,238.4,0,2024-04-21 19:32:34,2312
3315,,       ,,200001060,15,9.9,122.271262,25.461948,233.9,30,2024-04-21 19:36:36,2325
3142,,       ,,200001060,15,9.6,122.259217,25.453657,230.0,30,2024-04-21 19:41:36,2209
3024,,       ,,200001060,15,9.8,122.249555,25.447215,233.5,30,2024-04-21 19:45:36,2117
3268,,       ,,200001060,15,9.6,122.239655,25.440703,235.9,30,2024-04-21 19:49:36,2301
3270,,       ,,200001060,15,9.5,122.229755,25.434357,233.2,30,2024-04-21 19:53:36,2335
3332,,       ,,200001060,15,9.7,122.219837,25.427795,231.5,30,2024-04-21 19:57:36,2369
3275,,       ,,200001060,15,9.7,122.21018,25.421165,233.8,30,2024-04-21 20:01:36,2343
3490,,       ,,200001060,15,10.2,122.200327,25.414605,236.9,30,2024-04-21 20:05:37,2470
3143,,       ,,200001060,15,10.4,122.190322,25.407858,235.8,30,2024-04-21 20:09:37,2247
3333,,       ,,200001060,15,10.1,122.18013,25.401212,231.5,30,2024-04-21 20:13:37,2383
3229,,       ,,200001060,15,10.3,122.16772,25.392713,231.1,30,2024-04-21 20:18:37,2317
3331,,       ,,200001060,15,9.8,122.160818,25.38711,227.0,30,2024-04-21 20:21:37,2365
3266,,       ,,200001060,15,10.3,122.148557,25.378373,242.4,30,2024-04-21 20:26:37,2340
3436,,       ,,200001060,15,10.2,122.138258,25.371863,235.4,30,2024-04-21 20:30:38,2451
3616,,       ,,200001060,15,10.1,122.128037,25.365305,235.1,30,2024-04-21 20:34:38,2569
3426,,       ,,200001060,15,10.3,122.117842,25.358675,240.0,30,2024-04-21 20:38:38,2462
3547,,       ,,200001060,15,10.0,122.10755,25.352422,233.9,30,2024-04-21 20:42:37,2533
3500,,       ,,200001060,15,10.0,122.097728,25.345653,235.5,30,2024-04-21 20:46:38,2506
3356,,       ,,200001060,15,10.1,122.087717,25.33891,233.8,30,2024-04-21 20:50:38,2402
3169,,       ,,200001060,15,9.2,122.078253,25.332637,234.1,30,2024-04-21 20:54:38,2266
3487,,       ,,200001060,15,8.6,122.067392,25.325092,239.9,30,2024-04-21 20:59:38,2472
3486,,       ,,200001060,15,8.6,122.058837,25.319698,237.3,30,2024-04-21 21:03:38,2471
3340,,       ,,200001060,15,8.1,122.050435,25.314298,233.7,30,2024-04-21 21:07:38,2402
3564,,       ,,200001060,15,8.6,122.042028,25.308678,236.3,30,2024-04-21 21:11:38,2555
3356,,       ,,200001060,15,8.6,122.033343,25.303072,236.5,30,2024-04-21 21:15:39,2424
3452,,       ,,200001060,15,8.7,122.024573,25.297377,229.5,30,2024-04-21 21:19:39,2464
3453,,       ,,200001060,15,8.8,122.015905,25.291338,234.2,30,2024-04-21 21:23:39,2511
3669,,       ,,200001060,15,9.2,122.007062,25.285018,228.5,30,2024-04-21 21:27:40,2618
3613,,       ,,200001060,15,9.2,121.998068,25.278732,230.5,30,2024-04-21 21:31:40,2573
3331,,       ,,200001060,15,9.3,121.98892,25.272703,234.4,30,2024-04-21 21:35:41,2374
3487,,       ,,200001060,15,9.6,121.97958,25.266458,233.9,30,2024-04-21 21:39:42,2472
3282,,       ,,200001060,15,9.7,121.97007,25.260052,230.5,30,2024-04-21 21:43:41,2361
3350,,       ,,200001060,15,9.7,121.96066,25.253512,231.5,30,2024-04-21 21:47:42,2422
3408,,       ,,200001060,15,9.7,121.948563,25.245293,232.8,30,2024-04-21 21:52:43,2463
3408,,       ,,200001060,15,9.7,121.938715,25.238807,234.9,30,2024-04-21 21:56:44,2481
3362,,       ,,200001060,15,9.4,121.92923,25.232558,235.6,30,2024-04-21 22:00:44,2451
3266,,,                    ,200001060,15,9.2,121.91994,25.226312,231.0,0,2024-04-21 22:04:44,2389
3327,,,                    ,200001060,15,8.4,121.911198,25.221427,240.3,0,2024-04-21 22:08:44,2406
3291,,       ,,200001060,15,8.8,121.902172,25.216698,237.5,30,2024-04-21 22:12:44,2384
3601,,,                    ,200001060,15,9.0,121.892695,25.211912,240.2,0,2024-04-21 22:16:44,2571
3446,,,                    ,200001060,15,9.3,121.883113,25.206997,240.4,0,2024-04-21 22:20:44,2485
3541,,       ,,200001060,15,9.9,121.873638,25.20042,227.8,30,2024-04-21 22:24:44,2526
3112,,       ,,200001060,15,9.9,121.864368,25.193323,223.4,30,2024-04-21 22:28:44,2243
3207,,       ,,200001060,15,10.3,121.853413,25.182857,223.1,30,2024-04-21 22:33:43,2334
3032,,       ,,200001060,15,10.1,121.849158,25.178625,228.7,30,2024-04-21 22:35:43,2177
3131,,       ,,200001060,15,9.3,121.836725,25.171577,240.9,30,2024-04-21 22:40:42,2213
3071,,       ,,200001060,15,9.4,121.824125,25.165018,241.1,30,2024-04-21 22:45:42,2194
3087,,       ,,200001060,15,9.3,121.818972,25.162655,245.8,30,2024-04-21 22:47:42,2209
3144,,       ,,200001060,15,9.1,121.803225,25.156102,248.2,30,2024-04-21 22:53:42,2250
3306,,       ,,200001060,15,9.1,121.799283,25.154603,248.5,30,2024-04-21 22:55:12,2358
