fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3193,,,994003179         8V,994003179,15,0.8,119.580512,23.818805,52.9,0,2024-04-15 21:43:33,2276
3042,,,994003179         8V,994003179,15,0.8,119.582335,23.819707,100.8,0,2024-04-15 21:54:30,2167
3095,,,994003179         9V,994003179,15,0.1,119.582872,23.82004,100.8,0,2024-04-15 21:57:58,2190
3321,,,994003179         8V,994003179,15,0.3,119.58318,23.820405,100.8,0,2024-04-15 22:01:57,2379
2929,,,994003179         8V,994003179,15,0.6,119.584392,23.820798,100.8,0,2024-04-15 22:06:27,2092
3058,,,994003179         8V,994003179,15,0.6,119.58613,23.821823,100.8,0,2024-04-15 22:17:37,2218
3244,,,994003179         9V,994003179,15,0.5,119.587932,23.823147,100.8,0,2024-04-15 22:32:00,2297
3039,,,994003179         8V,994003179,15,0.8,119.58973,23.824462,74.3,0,2024-04-15 22:46:31,2161
3373,,,994003179         9V,994003179,15,1.6,119.584157,23.826562,295.6,0,2024-04-15 23:12:32,2410
2868,,,994003179         8V,994003179,15,1.2,119.5832,23.827083,300.3,0,2024-04-15 23:15:49,2025
2978,,,994003179         8V,994003179,15,8.7,119.58188,23.824157,166.1,0,2024-04-15 23:26:54,2102
2634,,,994003179         8V,994003179,15,1.0,119.582872,23.821768,100.8,0,2024-04-15 23:34:36,1834
3239,,,994003179         8V,994003179,15,1.3,119.583518,23.822023,69.2,0,2024-04-15 23:37:56,2292
3152,,,994003179         8V,994003179,15,1.0,119.58506,23.82441,299.1,0,2024-04-15 23:48:56,2238
3312,,,994003179         8V,994003179,15,1.2,119.58286,23.825405,301.6,0,2024-04-15 23:56:42,2356
2971,,,994003179         8V,994003179,15,0.9,119.580778,23.826512,100.8,0,2024-04-16 00:04:20,2108
2946,,,994003179         8V,994003179,15,1.6,119.583355,23.82633,357.1,0,2024-04-16 00:16:28,2097
2629,,,994003179         8V,994003179,15,2.9,119.580887,23.829948,78.3,0,2024-04-16 00:33:03,1834
2903,,,994003179         8V,994003179,15,1.6,119.579528,23.829657,320.7,0,2024-04-16 00:46:35,2063
3005,,,994003179         8V,994003179,15,0.5,119.57914,23.830132,100.8,0,2024-04-16 00:49:55,2154
2918,,,994003179         8V,994003179,15,0.9,119.579035,23.830288,100.8,0,2024-04-16 00:51:01,2069
2951,,,994003179         8V,994003179,15,5.5,119.579597,23.829715,190.0,0,2024-04-16 00:57:38,2066
2746,,,994003179         8V,994003179,15,7.3,119.568108,23.801905,203.8,0,2024-04-16 01:12:16,1942
2753,,,994003179         8V,994003179,15,6.9,119.562193,23.78952,197.3,0,2024-04-16 01:19:01,1955
3128,,,994003179         8V,994003179,15,8.1,119.55718,23.77892,204.1,0,2024-04-16 01:24:32,2222
2684,,,994003179         8V,994003179,15,5.1,119.549398,23.768902,214.2,0,2024-04-16 01:29:58,1899
2783,,,994003179         8V,994003179,15,0.9,119.550038,23.768782,14.6,0,2024-04-16 01:34:21,1967
2716,,,994003179         8V,994003179,15,0.7,119.550587,23.770083,100.8,0,2024-04-16 01:39:50,1932
2664,,,994003179         8V,994003179,15,0.9,119.55087,23.770723,100.8,0,2024-04-16 01:42:02,1874
2671,,,994003179         8V,994003179,15,1.1,119.55136,23.771893,22.2,0,2024-04-16 01:46:24,1894
2840,,,994003179         8V,994003179,15,0.9,119.551905,23.77303,16.9,0,2024-04-16 01:50:47,2023
3005,,,994003179         8V,994003179,15,0.9,119.552377,23.774155,100.8,0,2024-04-16 01:55:09,2162
2994,,,994003179         8V,994003179,15,1.1,119.55273,23.77505,5.2,0,2024-04-16 01:58:27,2132
2762,,,994003179         8V,994003179,15,1.0,119.553247,23.776168,100.8,0,2024-04-16 02:02:48,1944
2883,,,994003179         8V,994003179,15,1.1,119.553655,23.77697,100.8,0,2024-04-16 02:06:05,2030
2606,,,994003179         8V,994003179,15,9.9,119.557043,23.779435,55.2,0,2024-04-16 02:12:43,1832
2875,,,994003179         8V,994003179,15,3.4,119.560852,23.78225,48.0,0,2024-04-16 02:14:55,2020
2372,,,994003179         8V,994003179,15,9.7,119.556145,23.78444,217.5,0,2024-04-16 02:28:04,1656
2613,,,994003179         8V,994003179,15,4.3,119.5507,23.775245,277.2,0,2024-04-16 02:34:38,1815
2867,,,994003179         8V,994003179,15,3.7,119.544895,23.776188,285.5,0,2024-04-16 02:39:04,2004
2512,,,994003179         8V,994003179,15,3.7,119.525647,23.773142,282.7,0,2024-04-16 02:56:43,1753
2912,,,994003179         8V,994003179,15,9.1,119.527328,23.771647,77.5,0,2024-04-16 03:05:47,2090
2787,,,994003179         8V,994003179,15,8.8,119.530562,23.772213,71.4,0,2024-04-16 03:06:56,2001
2900,,,994003179         8V,994003179,15,10.7,119.550712,23.776402,69.3,0,2024-04-16 03:13:52,2077
2794,,,994003179         8V,994003179,15,10.7,119.550712,23.776402,69.3,0,2024-04-16 03:13:54,1968
2311,,,994003179         8V,994003179,15,10.2,119.524673,23.77533,103.3,0,2024-04-16 04:15:29,1623
2002,,,994003179         8V,994003179,15,10.1,119.531393,23.77543,84.8,0,2024-04-16 04:17:40,1377
2222,,,994003179         8V,994003179,15,2.4,119.537305,23.778052,61.8,0,2024-04-16 04:23:12,1569
2114,,,994003179         8V,994003179,15,5.2,119.538483,23.778255,98.4,0,2024-04-16 04:25:22,1469
2056,,,994003179         8V,994003179,15,4.7,119.546162,23.778,100.1,0,2024-04-16 04:30:52,1453
2369,,,994003179         8V,994003179,15,3.6,119.550893,23.777768,99.8,0,2024-04-16 04:34:10,1678
2269,,,994003179         8V,994003179,15,8.1,119.552068,23.77822,9.9,0,2024-04-16 04:36:23,1607
2303,,,994003179         8V,994003179,15,1.3,119.559055,23.792832,118.2,0,2024-04-16 05:03:15,1650
2235,,,994003179         8V,994003179,15,1.9,119.559963,23.791833,149.0,0,2024-04-16 05:06:34,1593
2172,,,994003179         8V,994003179,15,0.6,119.560432,23.790657,100.8,0,2024-04-16 05:09:52,1534
3545,,,994003179         8V,994003179,15,8.7,119.527187,23.76223,99.0,0,2024-04-16 06:24:11,2667
3261,,,994003179         8V,994003179,15,10.2,119.541627,23.755035,117.6,0,2024-04-16 06:29:40,2440
2946,,,994003179         8V,994003179,15,10.4,119.549858,23.749327,121.2,0,2024-04-16 06:32:57,2169
3235,,,994003179         8V,994003179,15,10.7,119.558392,23.743753,134.4,0,2024-04-16 06:36:13,2376
3069,,,994003179         8V,994003179,15,10.5,119.578755,23.725225,131.4,0,2024-04-16 06:44:58,2238
3358,,,994003179         8V,994003179,15,11.0,119.586515,23.718165,136.9,0,2024-04-16 06:48:15,2477
3605,,,994003179         8V,994003179,15,10.8,119.598525,23.701573,145.7,0,2024-04-16 06:54:50,2677
3426,,,994003179         8V,994003179,15,10.8,119.606678,23.694613,117.8,0,2024-04-16 06:58:08,2555
3245,,,994003179         8V,994003179,15,11.2,119.609753,23.692635,121.0,0,2024-04-16 06:59:14,2392
3234,,,994003179         8V,994003179,15,0.0,119.602578,23.665698,270.4,0,2024-04-16 16:20:44,2266
2874,,,994003179         7V,994003179,15,0.0,119.60259,23.665692,270.4,0,2024-04-16 16:26:13,1996
2958,,,994003179         7V,994003179,15,0.0,119.602585,23.665722,270.4,0,2024-04-16 16:43:44,2046
3207,,,994003179         7V,994003179,15,0.0,119.602577,23.665705,270.4,0,2024-04-16 16:51:23,2244
2916,,,994003179         7V,994003179,15,7.0,119.606058,23.66882,21.9,0,2024-04-16 16:56:49,2022
2818,,,994003179         7V,994003179,15,7.2,119.611067,23.681487,25.6,0,2024-04-16 17:07:43,1956
2909,,,994003179         7V,994003179,15,5.4,119.604012,23.696233,307.7,0,2024-04-16 17:17:35,2015
3247,,,994003179         8V,994003179,15,6.0,119.597577,23.702632,330.1,0,2024-04-16 17:23:05,2287
3322,,,994003179         8V,994003179,15,6.7,119.585973,23.717533,323.9,0,2024-04-16 17:33:03,2342
2910,,,994003179         8V,994003179,15,8.2,119.580098,23.724225,313.5,0,2024-04-16 17:37:26,2065
2740,,,994003179         8V,994003179,15,9.1,119.562202,23.743872,310.7,0,2024-04-16 17:48:24,1910
3248,,,994003179         8V,994003179,15,8.7,119.55695,23.749925,321.2,0,2024-04-16 17:51:44,2319
2930,,,994003179         7V,994003179,15,0.3,119.536833,23.775933,270.4,0,2024-04-16 18:07:15,2075
2915,,,994003179         7V,994003179,15,0.2,119.537582,23.775777,270.4,0,2024-04-16 18:11:52,2078
3194,,,994003179         8V,994003179,15,4.2,119.539747,23.775278,83.7,0,2024-04-16 18:17:47,2291
2802,,,994003179         7V,994003179,15,4.1,119.544188,23.775167,89.3,0,2024-04-16 18:21:05,1985
3080,,,994003179         8V,994003179,15,4.3,119.54814,23.774853,89.5,0,2024-04-16 18:24:25,2209
3082,,,994003179         7V,994003179,15,4.0,119.550937,23.774817,79.7,0,2024-04-16 18:26:37,2184
2850,,,994003179         7V,994003179,15,8.5,119.554247,23.775877,11.4,0,2024-04-16 18:31:04,2045
2689,,,994003179         7V,994003179,15,8.7,119.549605,23.789905,347.6,0,2024-04-16 18:36:41,1883
2878,,,994003179         8V,994003179,15,5.1,119.550677,23.804572,93.0,0,2024-04-16 18:48:58,2046
2813,,,994003179         7V,994003179,15,5.1,119.555753,23.803695,103.5,0,2024-04-16 18:52:19,2014
3128,,,994003179         7V,994003179,15,5.0,119.562528,23.804047,100.3,0,2024-04-16 18:56:48,2257
2933,,,994003179         7V,994003179,15,1.4,119.567042,23.803575,270.4,0,2024-04-16 19:01:16,2081
2893,,,994003179         7V,994003179,15,0.5,119.568188,23.803793,270.4,0,2024-04-16 19:04:37,2058
3010,,,994003179         8V,994003179,15,9.5,119.553355,23.799292,275.8,0,2024-04-16 19:26:37,2149
3089,,,994003179         8V,994003179,15,9.2,119.548463,23.798605,109.7,0,2024-04-16 19:30:02,2265
3075,,,994003179         8V,994003179,15,9.5,119.560723,23.795628,104.2,0,2024-04-16 19:34:30,2235
3373,,,994003179         8V,994003179,15,9.3,119.569347,23.79752,45.9,0,2024-04-16 19:37:55,2465
2978,,,994003179         7V,994003179,15,1.1,119.570395,23.798683,270.4,0,2024-04-16 19:40:08,2151
3078,,,994003179         7V,994003179,15,1.0,119.571098,23.797957,270.4,0,2024-04-16 19:44:44,2219
