fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3385,,,DE CHAN             ,416004662,15,6.9,121.748027,21.503437,261.5,0,2024-04-22 10:12:04,2416
3247,,,DE CHAN             ,416004662,15,6.5,121.739307,21.501418,251.1,30,2024-04-22 10:16:34,2314
2980,,,DE CHAN             ,416004662,15,6.5,121.73172,21.49925,252.2,30,2024-04-22 10:20:34,2109
3156,,,DE CHAN             ,416004662,15,6.2,121.723693,21.498177,262.5,30,2024-04-22 10:24:34,2242
3686,,,DE CHAN             ,416004662,15,6.6,121.72168,21.497993,262.7,30,2024-04-22 10:25:34,2661
3506,,,DE CHAN             ,416004662,15,7.0,121.7068,21.497923,270.8,30,2024-04-22 10:33:04,2505
3110,,,DE CHAN             ,416004662,15,7.0,121.68216,21.500015,279.6,0,2024-04-22 10:45:34,2237
3097,,,DE CHAN             ,416004662,15,7.2,121.680187,21.50025,276.2,0,2024-04-22 10:46:34,2194
3556,,,DE CHAN             ,416004662,15,6.6,121.666227,21.502083,272.3,0,2024-04-22 10:53:34,2523
3262,,,DE CHAN             ,416004662,15,6.9,121.6578,21.50326,287.5,30,2024-04-22 10:57:40,2323
3500,,,DE CHAN             ,416004662,15,7.7,121.649467,21.504447,280.1,30,2024-04-22 11:01:34,2505
3135,,,DE CHAN             ,416004662,15,7.2,121.642893,21.505425,275.2,30,2024-04-22 11:04:34,2235
3058,,,DE CHAN             ,416004662,15,7.6,121.632373,21.506767,285.1,30,2024-04-22 11:09:27,2194
2935,,,DE CHAN             ,416004662,15,7.8,121.62552,21.50788,284.7,30,2024-04-22 11:12:34,2097
3207,,,DE CHAN             ,416004662,15,7.6,121.623333,21.50822,280.2,30,2024-04-22 11:13:34,2280
2960,,,DE CHAN             ,416004662,15,7.4,121.597973,21.513177,281.1,30,2024-04-22 11:25:34,2067
3203,,,DE CHAN             ,416004662,15,7.0,121.5902,21.514662,281.2,30,2024-04-22 11:29:14,2273
3310,,,DE CHAN             ,416004662,15,7.3,121.57944,21.516533,278.1,30,2024-04-22 11:34:25,2360
3429,,,DE CHAN             ,416004662,15,6.6,121.572933,21.517698,285.9,30,2024-04-22 11:37:34,2443
3067,,,DE CHAN             ,416004662,15,6.8,121.566053,21.518832,275.2,30,2024-04-22 11:41:04,2178
3498,,,DE CHAN             ,416004662,15,7.2,121.552907,21.520725,279.1,30,2024-04-22 11:47:37,2499
3036,,,DE CHAN             ,416004662,15,6.8,121.546147,21.521623,279.1,0,2024-04-22 11:51:04,2154
3373,,,DE CHAN             ,416004662,15,6.7,121.539333,21.522638,276.3,0,2024-04-22 11:54:34,2402
3263,,,DE CHAN             ,416004662,15,7.4,121.49808,21.529107,277.0,30,2024-04-22 12:14:51,2325
2933,,,DE CHAN             ,416004662,15,6.6,121.490693,21.530568,286.3,30,2024-04-22 12:18:31,2085
3373,,,DE CHAN             ,416004662,15,7.7,121.481707,21.532342,282.5,30,2024-04-22 12:22:57,2398
3054,,,DE CHAN             ,416004662,15,7.5,121.47728,21.533122,286.9,30,2024-04-22 12:25:08,2214
2997,,,DE CHAN             ,416004662,15,7.3,121.471373,21.534417,282.3,30,2024-04-22 12:28:03,2155
