fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4308,,,701,412701701,15,0.1,120.420405,27.071565,0.0,30,2024-04-16 12:32:31,3116
4033,,,701,412701701,15,5.7,120.429807,27.06729,100.7,30,2024-04-16 13:03:38,2901
3862,,,701,412701701,15,5.9,120.438067,27.066448,85.1,30,2024-04-16 13:08:30,2788
4180,,,701,412701701,15,5.9,120.448543,27.06633,76.6,30,2024-04-16 13:14:37,3025
3367,,,701,412701701,15,5.8,120.486195,27.064982,127.3,30,2024-04-16 13:37:38,2383
4315,,,701,412701701,15,5.9,120.50518,27.065363,67.3,30,2024-04-16 13:48:37,3050
3218,,,701,412701701,15,5.9,120.528907,27.063698,103.6,30,2024-04-16 14:02:31,2218
3615,,,701,412701701,15,4.6,120.541787,27.058878,142.2,30,2024-04-16 14:10:09,2563
4495,,,701,412701701,15,3.8,120.541797,27.048855,184.7,30,2024-04-16 14:20:39,3189
4395,,,701,412701701,15,4.1,120.54152,27.043067,189.1,30,2024-04-16 14:26:31,3146
4058,,,701,412701701,15,4.0,120.541692,27.03773,181.1,30,2024-04-16 14:31:38,2932
3920,,,701,412701701,15,6.5,120.534093,27.031012,249.5,30,2024-04-16 14:42:10,2833
4199,,,701,412701701,15,6.2,120.529802,27.031535,268.5,30,2024-04-16 14:44:30,3014
4007,,,701,412701701,15,6.6,120.49467,27.0333,293.5,30,2024-04-16 15:02:30,2849
4076,,,701,412701701,15,6.4,120.487647,27.035152,275.4,30,2024-04-16 15:06:08,2900
3371,,,701,412701701,15,6.1,120.462262,27.037188,277.9,30,2024-04-16 15:18:39,2312
4001,,,701,412701701,15,7.1,120.446542,27.039227,280.6,30,2024-04-16 15:26:30,2831
4129,,,701,412701701,15,6.7,120.436487,27.041613,300.3,30,2024-04-16 15:31:36,2931
3756,,,701,412701701,15,5.6,120.488955,27.03821,109.1,30,2024-04-19 09:15:10,2627
3699,,,701,412701701,15,1.6,120.542268,27.03303,58.3,30,2024-04-19 10:07:01,2547
3534,,,701,412701701,15,0.3,120.540175,27.053975,328.3,30,2024-04-19 13:28:03,2443
