fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
527,,,MINLIANYUYUN60408,412441373,15,9.6,120.988733,27.533183,222.2,30,2024-04-29 12:33:08,328
575,,,MINLIANYUYUN60408,412441373,15,9.6,120.988733,27.533183,222.2,30,2024-04-29 12:33:08,382
604,,,MINLIANYUYUN60408,412441373,15,9.6,120.988733,27.533183,222.2,30,2024-04-29 12:33:08,398
537,,,MINLIANYUYUN60408,412441373,15,9.3,120.833773,27.371425,219.5,30,2024-04-29 13:55:34,338
573,,,MINLIANYUYUN60408,412441373,15,9.3,120.833773,27.371425,219.5,30,2024-04-29 13:55:34,374
513,,,MINLIANYUYUN60408,412441373,15,9.3,120.833773,27.371425,219.5,30,2024-04-29 13:55:34,320
525,,60408,,412441373,15,8.9,120.769017,27.288833,216.5,30,2024-04-29 14:34:55,332
521,,,MINLIANYUYUN60408,412441373,15,9.1,120.76472,27.283325,216.0,30,2024-04-29 14:37:33,322
636,,,MINLIANYUYUN60408,412441373,15,9.2,120.75564,27.272182,215.7,30,2024-04-29 14:42:56,421
569,,,MINLIANYUYUN60408,412441373,15,9.2,120.748707,27.26352,215.3,30,2024-04-29 14:47:03,354
499,,,MINLIANYUYUN60408,412441373,15,9.1,120.743907,27.257465,218.8,30,2024-04-29 14:49:56,332
528,,,MINLIANYUYUN60408,412441373,15,9.5,120.735967,27.24735,213.2,30,2024-04-29 14:54:41,332
508,,,MINLIANYUYUN60408,412441373,15,9.4,120.729307,27.23936,214.7,30,2024-04-29 14:58:33,321
520,,60408,,412441373,15,9.5,120.724253,27.233082,216.6,30,2024-04-29 15:01:33,348
577,,,MINLIANYUYUN60408,412441373,15,9.3,120.715173,27.221458,216.2,30,2024-04-29 15:07:03,385
561,,,MINLIANYUYUN60408,412441373,15,9.3,120.708907,27.214222,217.8,30,2024-04-29 15:10:33,364
