fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4384,,,,98668104,15,0.8,117.336533,23.431603,55.0,0,2024-04-17 05:08:08,3272
4717,,,,98668104,15,0.4,117.338933,23.434118,5.0,0,2024-04-17 05:25:51,3472
4389,,,,98668104,15,0.5,117.340107,23.435522,25.0,0,2024-04-17 05:39:04,3230
4786,,,,98668104,15,0.2,117.34094,23.436497,5.0,0,2024-04-17 05:50:07,3522
4448,,,,98668104,15,0.3,117.342447,23.438435,5.0,0,2024-04-17 06:14:36,3301
4537,,,,98668104,15,0.3,117.343047,23.43917,5.0,0,2024-04-17 06:30:01,3326
4352,,,,98668104,15,0.6,117.34244,23.432813,215.0,0,2024-04-17 07:41:09,3164
4530,,,,98668104,15,0.2,117.342073,23.430742,5.0,0,2024-04-17 07:54:27,3268
4862,,,,98668104,15,0.6,117.387847,23.41332,5.0,0,2024-04-20 08:11:41,3499
5130,,,,98668104,15,0.8,117.390213,23.414907,45.0,0,2024-04-20 08:29:21,3653
4741,,,,98668104,15,0.4,117.39772,23.420993,5.0,0,2024-04-20 09:19:13,3407
4571,,,,98668104,15,6.9,117.3963,23.429065,305.0,0,2024-04-20 09:36:53,3238
4203,,,,98668104,15,3.4,117.35516,23.396625,115.0,0,2024-04-22 04:50:49,3053
4269,,,,98668104,15,0.5,117.3631,23.39422,35.0,0,2024-04-22 05:17:19,3091
4513,,,,98668104,15,0.3,117.363827,23.394845,5.0,0,2024-04-22 05:30:31,3271
4482,,,,98668104,15,0.4,117.364507,23.395568,5.0,0,2024-04-22 05:41:36,3242
4357,,,,98668104,15,0.5,117.365653,23.396948,5.0,0,2024-04-22 05:59:17,3165
4413,,,,98668104,15,0.5,117.365793,23.397508,5.0,0,2024-04-22 06:10:19,3204
4259,,,,98668104,15,0.8,117.365753,23.397568,325.0,0,2024-04-22 06:23:36,3092
4629,,,,98668104,15,0.6,117.365733,23.397642,5.0,0,2024-04-22 06:41:13,3388
4564,,,,98668104,15,2.0,117.365707,23.397693,155.0,0,2024-04-22 06:58:55,3335
4563,,,,98668104,15,0.0,117.365727,23.397708,5.0,0,2024-04-22 07:10:11,3325
4830,,,,98668104,15,0.6,117.365753,23.397703,315.0,0,2024-04-22 07:23:26,3518
4676,,,,98668104,15,0.5,117.365753,23.39769,5.0,0,2024-04-22 07:38:49,3390
4493,,,,98668104,15,1.2,117.379887,23.411547,325.0,0,2024-04-22 08:12:04,3225
4586,,,,98668104,15,0.7,117.3801,23.412738,305.0,0,2024-04-22 08:23:05,3305
4497,,,,98668104,15,0.5,117.38126,23.414543,5.0,0,2024-04-22 08:36:21,3233
4520,,,,98668104,15,0.9,117.383353,23.416782,25.0,0,2024-04-22 08:49:34,3211
