fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
790,,,MIN PU YU 50989,412448299,15,3.5,119.2823,25.058133,221.0,30,2024-04-15 21:44:44,594
766,,,MIN PU YU 50989,412448299,15,3.2,119.256698,25.035275,234.1,30,2024-04-15 22:19:54,579
723,,,MIN PU YU 50989,412448299,15,4.4,119.249347,25.041552,9.4,30,2024-04-15 22:33:39,523
1120,,,MIN PU YU 50989,412448299,15,4.4,119.249977,25.052823,2.3,30,2024-04-15 22:42:50,900
728,,50989.0,,412448299,15,4.5,119.252328,25.066215,10.5,30,2024-04-15 22:53:35,551
938,,,MIN PU YU 50989,412448299,15,4.5,119.25445,25.07545,13.0,30,2024-04-15 23:01:03,729
665,,,MIN PU YU 50989,412448299,15,4.4,119.256868,25.082742,16.2,30,2024-04-15 23:07:05,484
929,,,MIN PU YU 50989,412448299,15,4.5,119.261725,25.094537,24.9,30,2024-04-15 23:17:05,699
877,,,MIN PU YU 50989,412448299,15,3.6,119.277733,25.102767,213.5,30,2024-04-15 23:51:41,661
827,,,MIN PU YU 50989,412448299,15,0.9,119.274,25.096217,200.1,30,2024-04-15 23:59:47,629
547,,,MIN PU YU 50989,412448299,15,4.5,119.272733,25.09365,216.7,30,2024-04-16 00:04:13,377
729,,,MIN PU YU 50989,412448299,15,0.9,119.271518,25.091158,178.4,0,2024-04-16 00:09:13,542
794,,50989.0,,412448299,15,0.5,119.271685,25.090593,160.1,30,2024-04-16 00:12:13,604
932,,,MIN PU YU 50989,412448299,15,0.5,119.271767,25.09035,160.1,30,2024-04-16 00:14:28,733
962,,,MIN PU YU 50989,412448299,15,0.3,119.271833,25.0901,147.7,30,2024-04-16 00:18:53,749
938,,,MIN PU YU 50989,412448299,15,4.8,119.271317,25.0886,217.0,30,2024-04-16 00:29:09,728
824,,,MIN PU YU 50989,412448299,15,8.1,119.268578,25.087845,252.1,30,2024-04-16 00:30:30,635
740,,,MIN PU YU 50989,412448299,15,9.2,119.249233,25.081008,241.1,30,2024-04-16 00:38:02,560
991,,,MIN PU YU 50989,412448299,15,9.4,119.23615,25.075417,243.5,30,2024-04-16 00:43:05,772
743,,,MIN PU YU 50989,412448299,15,5.7,119.218325,25.071823,225.6,30,2024-04-16 00:50:01,563
880,,,MIN PU YU 50989,412448299,15,0.3,119.216717,25.069633,44.7,30,2024-04-16 00:54:51,684
730,,,MIN PU YU 50989,412448299,15,0.3,119.21675,25.069583,44.7,30,2024-04-16 00:56:21,548
868,,,MIN PU YU 50989,412448299,15,0.1,119.216567,25.069783,126.2,30,2024-04-16 01:11:02,669
951,,,MIN PU YU 50989,412448299,15,0.3,119.216683,25.069817,126.2,30,2024-04-16 01:14:42,726
838,,,MIN PU YU 50989,412448299,15,0.0,119.216683,25.069817,126.2,30,2024-04-16 01:19:47,649
757,,,MIN PU YU 50989,412448299,15,0.0,119.2167,25.069817,126.2,30,2024-04-16 01:23:28,571
744,,,MIN PU YU 50989,412448299,15,0.0,119.21675,25.069817,126.2,30,2024-04-16 01:27:53,566
753,,,MIN PU YU 50989,412448299,15,0.0,119.216733,25.06985,126.2,30,2024-04-16 01:31:33,557
821,,,MIN PU YU 50989,412448299,15,0.1,119.216633,25.069783,126.2,30,2024-04-16 01:35:58,633
609,,,MIN PU YU 50989,412448299,15,0.1,119.216617,25.069767,126.2,30,2024-04-16 01:39:39,436
612,,50989.0,,412448299,15,0.1,119.216533,25.06975,126.2,30,2024-04-16 01:41:49,435
846,,,MIN PU YU 50989,412448299,15,0.1,119.216567,25.069667,126.2,30,2024-04-16 01:47:45,651
618,,,MIN PU YU 50989,412448299,15,0.0,119.216467,25.069832,126.2,30,2024-04-16 01:51:25,461
550,,,MIN PU YU 50989,412448299,15,0.0,119.216417,25.0697,126.2,30,2024-04-16 01:55:05,404
758,,,MIN PU YU 50989,412448299,15,0.0,119.21635,25.06955,126.2,30,2024-04-16 01:58:45,573
607,,,MIN PU YU 50989,412448299,15,0.0,119.216363,25.069393,126.2,30,2024-04-16 02:02:40,446
545,,,MIN PU YU 50989,412448299,15,0.0,119.216317,25.069233,126.2,30,2024-04-16 02:07:31,407
992,,50989.0,,412448299,15,0.1,119.216267,25.069117,126.2,30,2024-04-16 02:12:41,770
723,,,MIN PU YU 50989,412448299,15,0.0,119.216267,25.069117,126.2,30,2024-04-16 02:14:51,545
605,,,MIN PU YU 50989,412448299,15,0.0,119.216267,25.069033,126.2,30,2024-04-16 02:20:47,437
863,,,MIN PU YU 50989,412448299,15,0.0,119.21635,25.068983,126.2,30,2024-04-16 02:23:42,673
929,,,MIN PU YU 50989,412448299,15,0.1,119.21635,25.068983,126.2,30,2024-04-16 02:28:07,712
806,,50989.0,,412448299,15,0.0,119.21646,25.06894,126.2,30,2024-04-16 02:32:39,624
663,,,MIN PU YU 50989,412448299,15,0.0,119.216483,25.068933,126.2,30,2024-04-16 02:36:53,487
607,,,MIN PU YU 50989,412448299,15,0.1,119.2165,25.06895,126.2,30,2024-04-16 02:40:33,436
756,,,MIN PU YU 50989,412448299,15,0.0,119.21645,25.068967,126.2,30,2024-04-16 02:45:43,566
701,,,MIN PU YU 50989,412448299,15,0.0,119.2165,25.069033,126.2,30,2024-04-16 02:49:23,521
752,,,MIN PU YU 50989,412448299,15,0.0,119.216467,25.069082,126.2,30,2024-04-16 02:51:34,571
704,,,MIN PU YU 50989,412448299,15,0.0,119.2165,25.068967,126.2,30,2024-04-16 02:57:29,510
784,,,MIN PU YU 50989,412448299,15,0.0,119.216517,25.068983,126.2,30,2024-04-16 03:00:24,585
782,,,MIN PU YU 50989,412448299,15,0.0,119.21655,25.068933,126.2,30,2024-04-16 03:04:50,597
773,,,MIN PU YU 50989,412448299,15,0.1,119.216485,25.068992,126.2,0,2024-04-16 03:09:04,584
1181,,,MIN PU YU 50989,412448299,15,0.1,119.216567,25.069017,126.2,30,2024-04-16 03:13:35,900
818,,,MIN PU YU 50989,412448299,15,0.0,119.2166,25.068983,126.2,30,2024-04-16 03:15:06,612
774,,50989.0,,412448299,15,0.1,119.21654,25.068878,126.2,30,2024-04-16 03:21:05,592
698,,,MIN PU YU 50989,412448299,15,0.1,119.216512,25.068877,126.2,30,2024-04-16 03:24:01,513
694,,,MIN PU YU 50989,412448299,15,0.0,119.2166,25.06885,126.2,30,2024-04-16 03:29:01,521
607,,,MIN PU YU 50989,412448299,15,0.0,119.216483,25.068817,126.2,30,2024-04-16 03:33:26,440
1002,,,MIN PU YU 50989,412448299,15,0.1,119.21645,25.06895,126.2,30,2024-04-16 03:37:06,732
704,,,MIN PU YU 50989,412448299,15,0.1,119.216427,25.068908,126.2,30,2024-04-16 03:42:00,531
634,,50989.0,,412448299,15,0.0,119.216425,25.068987,126.2,30,2024-04-16 03:45:04,468
808,,,MIN PU YU 50989,412448299,15,0.1,119.21635,25.06895,126.2,30,2024-04-16 03:50:17,620
647,,50989.0,,412448299,15,0.2,119.216463,25.069052,126.2,30,2024-04-16 03:54:01,482
866,,,MIN PU YU 50989,412448299,15,0.0,119.216517,25.069033,126.2,30,2024-04-16 03:57:38,646
704,,,MIN PU YU 50989,412448299,15,0.1,119.2165,25.06905,126.2,30,2024-04-16 04:02:48,531
641,,,MIN PU YU 50989,412448299,15,0.0,119.2165,25.069017,126.2,30,2024-04-16 04:06:28,490
540,,,MIN PU YU 50989,412448299,15,0.0,119.216467,25.068917,126.2,30,2024-04-16 04:10:08,408
410,,,MIN PU YU 50989,412448299,15,0.1,119.216417,25.069082,126.2,30,2024-04-16 04:15:59,309
534,,,MIN PU YU 50989,412448299,15,0.1,119.216417,25.06895,126.2,30,2024-04-16 04:18:14,402
648,,,MIN PU YU 50989,412448299,15,0.2,119.21645,25.069082,126.2,30,2024-04-16 04:21:55,496
595,,,MIN PU YU 50989,412448299,15,0.0,119.216417,25.069033,126.2,30,2024-04-16 04:24:50,446
586,,,MIN PU YU 50989,412448299,15,0.1,119.216433,25.06905,126.2,30,2024-04-16 04:30:41,442
573,,,MIN PU YU 50989,412448299,15,0.0,119.216533,25.068917,126.2,30,2024-04-16 04:35:06,425
647,,50989.0,,412448299,15,0.0,119.216433,25.068967,126.2,30,2024-04-16 04:38:01,497
598,,,MIN PU YU 50989,412448299,15,0.3,119.216433,25.068917,126.2,30,2024-04-16 04:43:57,467
608,,,MIN PU YU 50989,412448299,15,0.1,119.216467,25.06885,126.2,30,2024-04-16 04:46:52,463
536,,,MIN PU YU 50989,412448299,15,0.0,119.216433,25.068917,126.2,30,2024-04-16 04:51:18,401
581,,,MIN PU YU 50989,412448299,15,0.1,119.216483,25.069017,126.2,30,2024-04-16 04:54:58,437
