fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4972,,,MINFUDINGYU01908,412001908,15,7.8,120.66248,27.017895,80.2,30,2024-04-16 05:30:03,3506
6893,,,MINFUDINGYU01908,412001908,15,7.7,120.692583,26.986433,181.9,30,2024-04-16 06:16:21,4953
6565,,,MINFUDINGYU01908,412001908,15,6.7,120.692383,26.987383,95.7,30,2024-04-16 06:27:28,4717
6385,,,MINFUDINGYU01908,412001908,15,7.4,120.68764,26.982108,186.3,30,2024-04-16 06:35:10,4533
5850,,,MINFUDINGYU01908,412001908,15,8.4,120.68545,26.960782,168.5,30,2024-04-16 06:45:11,4140
6755,,,MINFUDINGYU01908,412001908,15,2.8,120.690333,26.928463,111.7,0,2024-04-16 07:00:38,4808
6117,,,MINFUDINGYU01908,412001908,15,6.7,120.690117,26.9281,294.0,30,2024-04-16 07:28:24,4333
6142,,1908.0,,412001908,15,3.1,120.68624,26.928645,247.7,30,2024-04-16 08:12:00,4290
6624,,,MINFUDINGYU01908,412001908,15,3.4,120.69085,26.926517,235.8,30,2024-04-16 08:24:23,4679
6916,,,MINFUDINGYU01908,412001908,15,0.2,120.688573,26.932922,47.3,30,2024-04-16 08:37:24,4891
7195,,,MINFUDINGYU01908,412001908,15,0.2,120.688683,26.933017,47.3,30,2024-04-16 08:39:19,5117
6698,,,MINFUDINGYU01908,412001908,15,1.3,120.689917,26.927667,353.3,30,2024-04-16 09:30:20,4743
6553,,,MINFUDINGYU01908,412001908,15,0.7,120.69055,26.92765,167.8,30,2024-04-16 09:41:31,4585
6641,,,MINFUDINGYU01908,412001908,15,0.7,120.69012,26.927358,75.1,30,2024-04-16 09:53:03,4646
6506,,,MINFUDINGYU01908,412001908,15,1.1,120.68935,26.92865,28.9,30,2024-04-16 10:02:25,4524
6376,,,MINFUDINGYU01908,412001908,15,3.4,120.690733,26.9265,98.2,30,2024-04-16 10:23:05,4411
6917,,,MINFUDINGYU01908,412001908,15,0.6,120.690183,26.92745,103.3,30,2024-04-16 10:28:28,4799
6629,,,MINFUDINGYU01908,412001908,15,4.2,120.684433,26.931183,165.0,30,2024-04-16 12:18:19,4551
6946,,,MINFUDINGYU01908,412001908,15,1.0,120.689987,26.92796,268.6,30,2024-04-16 12:48:26,4777
6961,,,MINFUDINGYU01908,412001908,15,1.0,120.689717,26.928,268.6,30,2024-04-16 12:50:37,4835
6933,,,MINFUDINGYU01908,412001908,15,3.9,120.689983,26.927617,144.0,30,2024-04-16 13:14:48,4786
5139,,,MINFUDINGYU01908,412001908,15,2.9,120.690833,26.926517,55.6,30,2024-04-16 13:30:20,3419
6563,,1908.0,,412001908,15,2.5,120.69032,26.927745,73.4,30,2024-04-16 13:42:09,4479
6472,,,MINFUDINGYU01908,412001908,15,4.9,120.689317,26.9274,180.1,30,2024-04-16 13:48:09,4385
6320,,,MINFUDINGYU01908,412001908,15,7.2,120.687183,26.949833,3.2,30,2024-04-16 15:03:08,4280
6379,,,MINFUDINGYU01908,412001908,15,6.2,120.687493,26.952483,23.4,30,2024-04-16 15:04:28,4337
6141,,,MINFUDINGYU01908,412001908,15,1.6,120.693667,26.992233,308.2,30,2024-04-16 15:29:41,4165
6230,,,MINFUDINGYU01908,412001908,15,1.0,120.692773,26.991602,27.1,30,2024-04-16 15:48:47,4207
6261,,,MINFUDINGYU01908,412001908,15,7.7,120.693,26.993083,13.2,30,2024-04-16 16:01:41,4198
6210,,,MINFUDINGYU01908,412001908,15,0.5,120.69235,26.992733,16.8,30,2024-04-16 16:16:31,4194
5886,,1908.0,,412001908,15,8.5,120.6942,26.991898,22.3,30,2024-04-16 18:15:37,4047
5880,,,MINFUDINGYU01908,412001908,15,6.6,120.691,26.995343,314.0,0,2024-04-16 18:20:31,4064
6198,,,MINFUDINGYU01908,412001908,15,7.5,120.691467,26.99818,354.4,0,2024-04-16 18:24:01,4291
5914,,,MINFUDINGYU01908,412001908,15,0.5,120.689917,26.999283,222.6,30,2024-04-16 18:33:29,4097
6200,,,MINFUDINGYU01908,412001908,15,0.3,120.6902,26.999308,80.5,30,2024-04-16 18:52:05,4314
5872,,,MINFUDINGYU01908,412001908,15,0.1,120.690167,26.99935,39.3,30,2024-04-16 18:56:39,4089
6046,,,MINFUDINGYU01908,412001908,15,0.5,120.690187,26.999402,23.6,30,2024-04-16 18:58:05,4176
5428,,,MINFUDINGYU01908,412001908,15,0.1,120.690227,26.999427,126.4,30,2024-04-16 19:04:05,3742
5830,,,MINFUDINGYU01908,412001908,15,0.5,120.690227,26.999365,145.0,30,2024-04-16 19:37:05,4087
6126,,,MINFUDINGYU01908,412001908,15,0.6,120.690133,26.99935,331.9,30,2024-04-16 19:44:11,4269
5980,,,MINFUDINGYU01908,412001908,15,0.3,120.690173,26.999352,26.1,30,2024-04-16 19:52:05,4184
5854,,,MINFUDINGYU01908,412001908,15,0.2,120.69012,26.999263,238.7,30,2024-04-16 20:10:05,4076
5510,,,MINFUDINGYU01908,412001908,15,0.1,120.6902,26.99945,37.4,30,2024-04-16 20:22:51,3801
5618,,,MINFUDINGYU01908,412001908,15,0.1,120.690147,26.999315,204.3,30,2024-04-16 21:26:30,3867
5583,,,MINFUDINGYU01908,412001908,15,0.1,120.69028,26.999317,331.8,30,2024-04-16 21:35:30,3824
6151,,,MINFUDINGYU01908,412001908,15,0.1,120.690017,26.9993,219.7,30,2024-04-16 21:54:01,4285
6193,,,MINFUDINGYU01908,412001908,15,0.0,120.690117,26.999283,212.1,30,2024-04-16 22:25:11,4313
5811,,,MINFUDINGYU01908,412001908,15,0.1,120.690067,26.999283,233.4,30,2024-04-16 22:29:30,4041
6369,,,MINFUDINGYU01908,412001908,15,0.5,120.690053,26.999278,25.1,30,2024-04-16 22:50:30,4492
5913,,,MINFUDINGYU01908,412001908,15,0.2,120.690067,26.9993,55.1,30,2024-04-16 22:59:19,4144
6082,,,MINFUDINGYU01908,412001908,15,0.2,120.690027,26.999242,88.3,30,2024-04-16 23:02:30,4248
5689,,,MINFUDINGYU01908,412001908,15,0.1,120.689917,26.999317,207.8,30,2024-04-17 00:55:51,3914
5823,,,MINFUDINGYU01908,412001908,15,0.3,120.690187,26.999237,43.2,30,2024-04-17 03:16:05,4000
5629,,,MINFUDINGYU01908,412001908,15,0.0,120.6901,26.999233,90.7,30,2024-04-17 03:26:40,3893
