fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3153,,BCN2919,,412432516,15,0.3,120.495055,27.17861,139.8,30,2024-04-16 14:02:50,2174
2674,,BCN2919,,412432516,15,0.0,120.494648,27.179193,332.5,30,2024-04-24 18:53:49,1765
2937,,BCN2919,,412432516,15,0.0,120.494648,27.179193,332.5,30,2024-04-24 18:53:49,1917
2764,,BCN2919,,412432516,15,0.0,120.494648,27.179193,332.5,30,2024-04-24 18:53:49,1832
2830,,BCN2919,,412432516,15,0.0,120.494648,27.179193,332.5,30,2024-04-24 18:53:49,1850
2938,,BCN2919,,412432516,15,0.2,120.494673,27.179277,0.0,30,2024-04-24 19:17:46,1920
3051,,BCN2919,,412432516,15,0.2,120.494673,27.179277,0.0,30,2024-04-24 19:17:46,1998
2798,,BCN2919,,412432516,15,0.2,120.494673,27.179277,0.0,30,2024-04-24 19:17:46,1866
2849,,BCN2919,,412432516,15,0.0,120.494712,27.179382,302.3,30,2024-04-24 19:29:45,1897
2906,,BCN2919,,412432516,15,0.0,120.494712,27.179382,302.3,30,2024-04-24 19:29:45,1916
2844,,BCN2919,,412432516,15,0.0,120.494712,27.179382,302.3,30,2024-04-24 19:29:45,1900
3212,,BCN2919,,412432516,15,0.1,120.494548,27.179027,269.1,30,2024-04-26 11:19:30,2191
3206,,BCN2919,,412432516,15,0.1,120.494548,27.179027,269.1,30,2024-04-26 11:19:30,2186
3262,,BCN2919,,412432516,15,0.1,120.494548,27.179027,269.1,30,2024-04-26 11:19:30,2204
