fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5594,,,63268-1-82%,100063268,15,0.0,118.76465,23.033873,122.3,0,2024-04-15 22:09:05,3810
5622,,,63268-1-82%,100063268,15,0.0,118.764595,23.033885,187.4,0,2024-04-15 22:22:34,3840
5519,,,63268-1-82%,100063268,15,0.2,118.764547,23.033775,160.0,0,2024-04-15 23:07:10,3730
5480,,,63268-1-82%,100063268,15,0.0,118.764573,23.033762,67.8,0,2024-04-15 23:27:10,3687
5083,,,63268-1-81%,100063268,15,0.0,118.765097,23.033842,118.5,0,2024-04-16 02:37:19,3404
5478,,,63268-1-79%,100063268,15,0.0,118.892943,22.889197,89.9,0,2024-04-16 17:47:44,3744
5354,,,63268-1-79%,100063268,15,0.0,118.892888,22.889167,298.4,0,2024-04-16 17:52:14,3681
5440,,,63268-1-79%,100063268,15,0.1,118.892697,22.88903,159.4,0,2024-04-16 19:15:07,3751
5956,,,63268-1-79%,100063268,15,0.1,118.892712,22.88912,36.5,0,2024-04-16 19:28:27,4166
5685,,,63268-1-79%,100063268,15,0.2,118.89271,22.889127,53.9,0,2024-04-16 19:50:44,3959
5521,,,63268-1-79%,100063268,15,0.0,118.892705,22.889127,270.0,0,2024-04-16 19:52:55,3876
5340,,,63268-1-78%,100063268,15,0.0,118.892767,22.88915,105.1,0,2024-04-16 20:12:55,3743
5196,,,63268-1-78%,100063268,15,0.0,118.892757,22.889133,65.5,0,2024-04-16 20:19:32,3595
5304,,,63268-1-79%,100063268,15,0.7,118.89242,22.889437,314.3,0,2024-04-16 20:21:49,3663
5428,,,63268-1-78%,100063268,15,0.7,118.89236,22.889462,315.8,0,2024-04-16 20:28:26,3765
5484,,,63268-1-78%,100063268,15,0.6,118.892623,22.889187,138.5,0,2024-04-16 20:30:41,3818
5225,,,63268-1-78%,100063268,15,0.0,118.892565,22.88926,352.9,0,2024-04-16 20:37:22,3596
5150,,,63268-1-79%,100063268,15,0.2,118.892508,22.889233,140.6,0,2024-04-16 20:44:13,3563
5270,,,63268-1-78%,100063268,15,0.0,118.892418,22.889375,332.8,0,2024-04-16 20:48:32,3661
5190,,,63268-1-78%,100063268,15,0.2,118.89232,22.88943,308.0,0,2024-04-16 20:52:58,3571
5377,,,63268-1-78%,100063268,15,0.0,118.892315,22.889418,137.3,0,2024-04-16 21:01:52,3692
5656,,,63268-1-78%,100063268,15,0.0,118.892282,22.889412,257.7,0,2024-04-16 21:04:03,3887
5378,,,63268-1-78%,100063268,15,0.0,118.892297,22.889357,140.3,0,2024-04-16 21:12:56,3690
5574,,,63268-1-78%,100063268,15,0.5,118.892347,22.888947,305.7,0,2024-04-16 21:25:43,3837
5570,,,63268-1-78%,100063268,15,0.1,118.892432,22.88902,65.0,0,2024-04-16 21:40:02,3819
5836,,,63268-1-78%,100063268,15,0.0,118.892302,22.889005,194.1,0,2024-04-16 21:53:22,4064
5730,,,63268-1-78%,100063268,15,0.0,118.892243,22.88904,42.6,0,2024-04-16 21:57:50,3972
5770,,,63268-1-78%,100063268,15,0.0,118.892232,22.88905,20.2,0,2024-04-16 22:02:13,3998
5542,,,63268-1-78%,100063268,15,0.0,118.892205,22.889055,13.8,0,2024-04-16 22:06:42,3842
5266,,,63268-1-78%,100063268,15,0.0,118.892175,22.889053,266.5,0,2024-04-16 22:08:56,3667
5700,,,63268-1-78%,100063268,15,0.0,118.892168,22.889067,11.5,0,2024-04-16 22:15:31,3938
5770,,,63268-1-78%,100063268,15,0.0,118.892115,22.889072,258.8,0,2024-04-16 22:19:59,4018
5729,,,63268-1-78%,100063268,15,0.1,118.892065,22.889105,305.8,0,2024-04-16 22:22:14,3998
