fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6429,,,YU 06128-3299%      ,96061283,15,20.0,120.142112,25.964847,75.0,0,2024-04-19 11:12:16,4254
6599,,,YU 06128-3299%      ,96061283,15,7.1,120.143018,25.951442,177.0,0,2024-04-19 11:18:10,4382
6469,,,YU 06128-3299%      ,96061283,15,4.6,120.143147,25.947455,178.0,0,2024-04-19 11:20:23,4265
6492,,,YU 06128-3299%      ,96061283,15,0.3,120.143082,25.946535,181.0,0,2024-04-19 11:24:46,4303
6488,,,YU 06128-3299%      ,96061283,15,0.0,120.143072,25.946047,180.0,0,2024-04-19 11:29:14,4295
6761,,,YU 06128-3299%      ,96061283,15,0.0,120.143167,25.945898,137.0,0,2024-04-19 11:33:40,4525
6648,,,YU 06128-3299%      ,96061283,15,0.0,120.143423,25.94586,90.0,0,2024-04-19 11:38:06,4420
6994,,,YU 06128-3299%      ,96061283,15,0.1,120.14401,25.945952,81.0,0,2024-04-19 11:42:36,4678
6838,,,YU 06128-3299%      ,96061283,15,0.3,120.144447,25.94604,79.0,0,2024-04-19 11:44:48,4554
6628,,,YU 06128-3299%      ,96061283,15,0.3,120.145567,25.946153,84.0,0,2024-04-19 11:49:19,4402
6598,,,YU 06128-3299%      ,96061283,15,0.3,120.14656,25.946237,82.0,0,2024-04-19 11:53:48,4393
6812,,,YU 06128-3299%      ,96061283,15,0.2,120.147307,25.946405,73.0,0,2024-04-19 11:58:12,4584
6387,,,YU 06128-3299%      ,96061283,15,0.1,120.147925,25.946592,69.0,0,2024-04-19 12:02:41,4289
6324,,,YU 06128-3299%      ,96061283,15,0.1,120.1485,25.946793,71.0,0,2024-04-19 12:07:17,4232
6101,,,YU 06128-3299%      ,96061283,15,0.1,120.149023,25.946983,66.0,0,2024-04-19 12:11:41,4057
6357,,,YU 06128-3299%      ,96061283,15,0.1,120.149268,25.947085,67.0,0,2024-04-19 12:13:55,4244
6664,,,YU 06128-3299%      ,96061283,15,0.1,120.149717,25.947295,58.0,0,2024-04-19 12:18:23,4478
6529,,,YU 06128-3299%      ,96061283,15,0.1,120.150122,25.947508,58.0,0,2024-04-19 12:22:50,4374
6677,,,YU 06128-3299%      ,96061283,15,0.1,120.150538,25.947748,57.0,0,2024-04-19 12:27:16,4478
6821,,,YU 06128-3299%      ,96061283,15,0.0,120.150953,25.947967,57.0,0,2024-04-19 12:31:41,4577
6550,,,YU 06128-3299%      ,96061283,15,0.1,120.15136,25.948197,62.0,0,2024-04-19 12:36:09,4373
6180,,,YU 06128-3299%      ,96061283,15,0.1,120.15202,25.948593,49.0,0,2024-04-19 12:43:25,4083
6299,,,YU 06128-3299%      ,96061283,15,0.1,120.152437,25.948855,55.0,0,2024-04-19 12:47:56,4193
6644,,,YU 06128-3299%      ,96061283,15,0.1,120.152832,25.949117,51.0,0,2024-04-19 12:52:25,4462
6477,,,YU 06128-3299%      ,96061283,15,0.0,120.153193,25.949402,59.0,0,2024-04-19 12:56:59,4320
6363,,,YU 06128-3299%      ,96061283,15,0.0,120.153365,25.949562,46.0,0,2024-04-19 12:59:14,4300
6698,,,YU 06128-3299%      ,96061283,15,0.1,120.153727,25.949793,42.0,0,2024-04-19 13:03:49,4560
