fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2616,,,NO1 YI FANG,416006781,15,0.0,119.59607,23.512375,52.5,0,2024-04-23 12:30:47,1852
2651,,,NO1 YI FANG,416006781,15,0.0,119.596063,23.512367,52.5,0,2024-04-23 12:34:10,1853
2835,,,NO1 YI FANG,416006781,15,12.1,119.570607,23.49729,252.0,0,2024-04-23 12:59:43,1973
2482,,,NO1 YI FANG,416006781,15,12.0,119.563878,23.4946,252.5,0,2024-04-23 13:01:44,1696
2146,,,NO1 YI FANG,416006781,15,15.6,119.52705,23.484313,262.5,0,2024-04-23 13:11:56,1442
2952,,,NO1 YI FANG,416006781,15,22.4,119.590312,23.49869,80.2,0,2024-04-23 14:54:55,2071
2677,,,NO1 YI FANG,416006781,15,20.9,119.614318,23.505645,80.8,0,2024-04-23 14:58:54,1849
2383,,,NO1 YI FANG,416006781,15,20.5,119.638798,23.510525,82.5,0,2024-04-23 15:02:53,1649
2431,,,NO1 YI FANG,416006781,15,5.0,119.64547,23.511302,161.0,0,2024-04-23 15:12:28,1674
2631,,,NO1 YI FANG,416006781,15,6.8,119.628802,23.501987,161.9,0,2024-04-23 16:52:40,1821
2388,,,NO1 YI FANG,416006781,15,15.4,119.621263,23.504727,268.9,0,2024-04-23 17:16:56,1608
2422,,,NO1 YI FANG,416006781,15,0.0,119.596467,23.513488,218.7,0,2024-04-23 17:37:56,1663
2505,,,NO1 YI FANG,416006781,15,6.0,119.651047,23.535033,165.1,0,2024-04-24 11:13:12,1607
2330,,,NO1 YI FANG,416006781,15,6.0,119.651047,23.535033,165.1,0,2024-04-24 11:13:12,1457
2513,,,NO1 YI FANG,416006781,15,0.4,119.650677,23.532598,0.6,0,2024-04-24 11:21:48,1603
2086,,,NO1 YI FANG,416006781,15,9.8,119.660427,23.532132,107.0,0,2024-04-24 11:45:48,1283
2080,,,NO1 YI FANG,416006781,15,14.0,119.675067,23.529092,109.6,0,2024-04-24 11:50:26,1309
2178,,,NO1 YI FANG,416006781,15,16.4,119.697653,23.524222,103.1,0,2024-04-24 11:54:55,1391
1632,,,NO1 YI FANG,416006781,15,0.2,119.714542,23.518715,19.1,0,2024-04-24 12:05:46,1028
1848,,,NO1 YI FANG,416006781,15,5.9,119.715867,23.519753,351.5,0,2024-04-24 12:10:22,1156
1939,,,NO1 YI FANG,416006781,15,5.9,119.715867,23.519753,351.5,0,2024-04-24 12:10:22,1223
2245,,,NO1 YI FANG,416006781,15,5.9,119.715867,23.519753,351.5,0,2024-04-24 12:10:22,1453
1683,,,NO1 YI FANG,416006781,15,0.4,119.715667,23.520122,289.8,0,2024-04-24 12:20:06,1070
1907,,,NO1 YI FANG,416006781,15,0.4,119.71324,23.519998,271.3,0,2024-04-24 12:41:56,1211
2631,,,NO1 YI FANG,416006781,15,15.7,119.654137,23.51492,258.2,0,2024-04-24 13:40:49,1713
2342,,,NO1 YI FANG,416006781,15,15.9,119.635,23.516528,258.8,0,2024-04-24 13:44:55,1528
2599,,,NO1 YI FANG,416006781,15,11.4,119.645013,23.511243,119.2,0,2024-04-24 14:00:34,1678
2142,,,NO1 YI FANG,416006781,15,0.0,119.596277,23.513122,244.9,0,2024-04-24 15:31:59,1304
2060,,,NO1 YI FANG,416006781,15,2.3,119.596203,23.51239,268.7,0,2024-04-24 15:34:35,1243
1566,,,NO1 YI FANG,416006781,15,2.3,119.596203,23.51239,268.7,0,2024-04-24 15:34:35,936
2270,,,NO1 YI FANG,416006781,15,2.3,119.596203,23.51239,268.7,0,2024-04-24 15:34:35,1435
2206,,,NO1 YI FANG,416006781,15,5.4,119.596073,23.512345,52.5,0,2024-04-25 09:30:54,1406
2340,,,NO1 YI FANG,416006781,15,5.4,119.596073,23.512345,52.5,0,2024-04-25 09:30:54,1501
2489,,,NO1 YI FANG,416006781,15,5.4,119.596073,23.512345,52.5,0,2024-04-25 09:30:54,1616
1885,,,NO1 YI FANG,416006781,15,15.3,119.669872,23.532858,67.8,0,2024-04-25 10:04:50,1188
2224,,,NO1 YI FANG,416006781,15,4.0,119.685187,23.537697,35.4,0,2024-04-25 10:08:41,1416
2402,,,NO1 YI FANG,416006781,15,0.8,119.684617,23.538453,320.5,0,2024-04-25 10:48:32,1542
2686,,,NO1 YI FANG,416006781,15,0.4,119.685407,23.539415,328.6,0,2024-04-25 10:55:36,1734
1956,,,NO1 YI FANG,416006781,15,0.4,119.685407,23.539415,328.6,0,2024-04-25 10:55:36,1252
2389,,,NO1 YI FANG,416006781,15,9.2,119.686862,23.538222,80.9,0,2024-04-25 11:03:49,1529
2681,,,NO1 YI FANG,416006781,15,12.5,119.68768,23.539603,323.7,0,2024-04-25 11:07:06,1730
2276,,,NO1 YI FANG,416006781,15,17.3,119.68079,23.539725,271.4,0,2024-04-25 11:08:43,1413
2227,,,NO1 YI FANG,416006781,15,6.5,119.646832,23.537788,274.1,0,2024-04-25 11:15:49,1417
2041,,,NO1 YI FANG,416006781,15,4.2,119.647353,23.537427,147.4,0,2024-04-25 12:10:47,1298
2019,,,NO1 YI FANG,416006781,15,0.4,119.647102,23.53745,297.4,0,2024-04-25 12:14:22,1284
1882,,,NO1 YI FANG,416006781,15,2.7,119.646952,23.539823,185.5,0,2024-04-25 12:34:19,1207
1699,,,NO1 YI FANG,416006781,15,2.5,119.646778,23.540455,266.8,0,2024-04-25 13:00:04,1082
2354,,,NO1 YI FANG,416006781,15,1.0,119.646802,23.539515,166.7,0,2024-04-25 13:26:26,1511
2216,,,NO1 YI FANG,416006781,15,1.0,119.646887,23.53866,167.8,0,2024-04-25 13:32:00,1434
2210,,,NO1 YI FANG,416006781,15,1.4,119.646142,23.538932,202.7,0,2024-04-25 13:37:13,1404
1750,,,NO1 YI FANG,416006781,15,15.3,119.637905,23.529455,220.2,0,2024-04-25 13:47:25,1105
