fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1029,,,MINHUIYU92780       ,200012886,15,0.5,118.951262,24.895815,84.4,0,2024-04-17 05:47:10,822
683,,92780.0,,200012886,15,0.1,118.944962,24.893877,166.3,30,2024-04-17 06:01:44,499
843,,92780.0,,200012886,15,1.9,118.94546,24.8948,60.6,30,2024-04-17 06:05:14,646
1382,,92780.0,,200012886,15,3.0,118.950592,24.896833,62.9,30,2024-04-17 06:11:15,1099
584,,92780.0,,200012886,15,3.0,118.95406,24.898937,56.8,30,2024-04-17 06:15:44,436
996,,92780.0,,200012886,15,2.9,118.969865,24.908662,86.6,30,2024-04-17 06:36:45,792
483,,92780.0,,200012886,15,0.7,118.973293,24.908058,111.6,30,2024-04-17 06:40:46,346
1019,,92780.0,,200012886,15,3.2,118.976162,24.906323,124.5,30,2024-04-17 06:44:47,815
803,,92780.0,,200012886,15,3.4,118.979295,24.903967,129.9,30,2024-04-17 06:48:47,635
763,,92780.0,,200012886,15,3.2,118.98247,24.901488,120.4,30,2024-04-17 06:52:47,604
511,,92780.0,,200012886,15,3.3,118.986038,24.899532,123.3,30,2024-04-17 06:56:48,376
713,,92780.0,,200012886,15,3.3,118.9902,24.896622,126.6,30,2024-04-17 07:01:48,555
875,,92780.0,,200012886,15,3.4,118.99359,24.894347,130.0,30,2024-04-17 07:05:48,704
803,,92780.0,,200012886,15,3.1,118.99684,24.892113,126.0,30,2024-04-17 07:09:48,633
1258,,92780.0,,200012886,15,4.1,119.000372,24.890413,116.2,30,2024-04-17 07:13:47,1033
1210,,92780.0,,200012886,15,3.0,119.004007,24.889317,102.8,30,2024-04-17 07:17:48,996
588,,92780.0,,200012886,15,3.0,119.006982,24.888012,121.0,30,2024-04-17 07:21:18,419
953,,92780.0,,200012886,15,3.1,119.005303,24.884887,247.7,30,2024-04-17 07:25:48,754
837,,92780.0,,200012886,15,2.8,119.002225,24.884887,311.0,30,2024-04-17 07:29:17,669
686,,92780.0,,200012886,15,2.5,119.003022,24.887405,18.2,30,2024-04-17 07:32:48,531
770,,92780.0,,200012886,15,2.5,119.005902,24.88971,49.7,30,2024-04-17 07:37:18,601
1246,,92780.0,,200012886,15,1.4,119.01056,24.892798,54.6,30,2024-04-17 07:44:49,983
767,,92780.0,,200012886,15,5.0,119.015182,24.893225,26.9,30,2024-04-17 07:54:49,572
695,,92780.0,,200012886,15,2.0,119.013068,24.894658,246.7,30,2024-04-17 07:56:49,508
1081,,92780.0,,200012886,15,2.9,119.006813,24.896407,297.3,30,2024-04-17 08:04:18,872
889,,92780.0,,200012886,15,2.8,119.002925,24.898915,308.9,30,2024-04-17 08:09:49,697
780,,92780.0,,200012886,15,2.5,118.999897,24.900907,300.2,30,2024-04-17 08:14:19,603
364,,92780.0,,200012886,15,2.8,119.071412,24.935922,136.2,30,2024-04-17 11:23:29,255
421,,92780.0,,200012886,15,2.7,119.072623,24.933427,179.3,30,2024-04-17 11:26:59,297
830,,,MINHUIYU92780       ,200012886,15,2.8,119.067882,24.932777,345.8,0,2024-04-17 11:35:59,646
739,,,MINHUIYU92780       ,200012886,15,2.6,119.067317,24.935358,349.4,0,2024-04-17 11:39:29,567
824,,,MINHUIYU92780       ,200012886,15,2.5,119.067158,24.936063,348.1,0,2024-04-17 11:40:29,655
554,,,MINHUIYU92780       ,200012886,15,2.3,119.037158,24.94751,186.3,0,2024-04-17 12:37:30,388
816,,92780.0,,200012886,15,2.3,119.037642,24.945193,164.4,30,2024-04-17 12:41:00,615
1257,,92780.0,,200012886,15,2.1,119.038148,24.941645,173.8,30,2024-04-17 12:46:30,975
1007,,92780.0,,200012886,15,2.1,119.039243,24.930522,159.9,30,2024-04-17 13:04:02,779
570,,92780.0,,200012886,15,2.8,119.044502,24.92624,125.1,30,2024-04-17 13:13:04,402
621,,92780.0,,200012886,15,2.1,119.042815,24.940025,152.8,30,2024-04-17 14:36:35,433
936,,92780.0,,200012886,15,1.5,119.042985,24.939758,153.0,30,2024-04-17 14:37:04,709
684,,92780.0,,200012886,15,2.3,119.044412,24.936998,161.4,30,2024-04-17 14:42:04,500
943,,92780.0,,200012886,15,4.6,118.956577,24.888912,312.0,30,2024-04-19 07:29:07,741
534,,92780.0,,200012886,15,3.7,118.987212,24.891652,149.9,30,2024-04-19 08:11:05,378
892,,92780.0,,200012886,15,2.9,119.006362,24.885307,100.0,30,2024-04-19 08:34:36,694
1025,,92780.0,,200012886,15,1.1,119.009265,24.885872,207.2,30,2024-04-19 08:59:36,786
540,,92780.0,,200012886,15,3.2,119.01921,24.885147,165.4,30,2024-04-19 09:19:36,383
1063,,,MINHUIYU92780       ,200012886,15,3.3,119.019713,24.882017,177.1,0,2024-04-19 09:23:07,828
891,,92780.0,,200012886,15,3.2,119.020973,24.878733,173.9,30,2024-04-19 09:27:07,685
582,,92780.0,,200012886,15,3.2,119.020467,24.875888,200.8,30,2024-04-19 09:30:07,413
1314,,92780.0,,200012886,15,5.7,119.013565,24.862268,167.4,30,2024-04-19 09:55:38,1012
1256,,92780.0,,200012886,15,3.3,119.015625,24.85723,173.5,30,2024-04-19 10:00:38,998
1269,,92780.0,,200012886,15,3.5,119.015598,24.855382,188.7,30,2024-04-19 10:02:38,1015
1133,,92780.0,,200012886,15,2.9,118.997288,24.852913,321.4,30,2024-04-19 10:23:10,865
426,,92780.0,,200012886,15,3.3,119.00207,24.85666,154.4,30,2024-04-19 10:37:41,278
524,,,MINHUIYU92780       ,200012886,15,2.8,119.003722,24.853395,141.3,0,2024-04-19 10:41:41,362
954,,,MINHUIYU92780       ,200012886,15,3.3,119.006118,24.850995,137.8,0,2024-04-19 10:45:42,739
633,,,MINHUIYU92780       ,200012886,15,3.2,119.006325,24.850602,148.8,0,2024-04-19 10:46:12,445
504,,,MINHUIYU92780       ,200012886,15,2.6,118.997215,24.847477,303.8,0,2024-04-19 10:57:44,333
949,,,MINHUIYU92780       ,200012886,15,2.9,118.995535,24.848748,333.5,0,2024-04-19 11:00:14,719
636,,,MINHUIYU92780       ,200012886,15,2.6,118.996648,24.8526,73.4,0,2024-04-19 11:06:44,437
1083,,92780.0,,200012886,15,2.6,118.999283,24.852818,89.8,30,2024-04-19 11:10:14,832
702,,92780.0,,200012886,15,2.0,119.000825,24.852653,91.6,30,2024-04-19 11:12:14,513
1009,,,MINHUIYU92780       ,200012886,15,2.9,119.003107,24.852415,97.3,0,2024-04-19 11:15:14,798
963,,,MINHUIYU92780       ,200012886,15,2.0,119.007518,24.852805,76.2,0,2024-04-19 11:21:14,750
1070,,,MINHUIYU92780       ,200012886,15,1.8,119.009133,24.85299,108.5,0,2024-04-19 11:24:14,828
953,,,MINHUIYU92780       ,200012886,15,0.5,119.012218,24.8536,156.9,0,2024-04-19 11:29:45,719
1098,,92780.0,,200012886,15,0.6,119.011852,24.853017,203.6,30,2024-04-19 11:32:45,870
1318,,92780.0,,200012886,15,2.6,119.010738,24.85189,218.1,30,2024-04-19 11:38:45,1020
830,,92780.0,,200012886,15,1.1,119.010212,24.8513,155.5,30,2024-04-19 11:41:45,611
1019,,92780.0,,200012886,15,1.4,119.009657,24.850703,226.4,30,2024-04-19 11:44:45,777
573,,92780.0,,200012886,15,1.8,119.010255,24.850283,122.9,30,2024-04-19 11:47:45,405
901,,92780.0,,200012886,15,2.3,119.013513,24.853012,48.2,30,2024-04-19 11:54:15,696
508,,92780.0,,200012886,15,1.9,119.018375,24.85662,51.8,30,2024-04-19 12:03:16,359
1081,,92780.0,,200012886,15,1.8,119.020997,24.858215,56.1,30,2024-04-19 12:07:46,858
1081,,92780.0,,200012886,15,1.9,119.021233,24.85843,39.5,30,2024-04-19 12:08:16,845
1084,,92780.0,,200012886,15,2.1,119.023945,24.861223,42.9,30,2024-04-19 12:14:15,856
