fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6151,,,TIELONG68956-29-70%,412895629,15,0.0,119.657737,24.551123,317.7,0,2024-04-15 21:35:59,4207
6358,,,TIELONG68956-29-70%,412895629,15,0.0,119.657775,24.551112,344.1,0,2024-04-15 21:42:11,4324
6326,,,TIELONG68956-29-70%,412895629,15,0.0,119.65774,24.551153,182.0,0,2024-04-15 22:19:34,4321
6040,,,TIELONG68956-29-70%,412895629,15,0.0,119.657728,24.551207,342.0,0,2024-04-15 23:03:19,4081
5920,,,TIELONG68956-29-85%,412895629,15,0.0,119.28744,24.280687,169.6,0,2024-04-16 21:43:35,4111
5984,,,TIELONG68956-29-85%,412895629,15,0.0,119.287517,24.280837,100.3,0,2024-04-16 22:27:19,4172
6255,,,TIELONG68956-29-85%,412895629,15,0.0,119.287548,24.280885,76.7,0,2024-04-16 22:49:08,4404
6184,,,TIELONG68956-29-84%,412895629,15,0.0,119.287537,24.281138,122.8,0,2024-04-16 23:32:37,4316
6134,,,TIELONG68956-29-84%,412895629,15,0.0,119.287603,24.281143,267.2,0,2024-04-17 00:16:29,4265
5608,,,TIELONG68956-29-84%,412895629,15,0.0,119.28761,24.281143,24.5,0,2024-04-17 01:09:13,3856
5711,,,TIELONG68956-29-84%,412895629,15,0.0,119.287585,24.281155,254.6,0,2024-04-17 02:11:30,3915
6914,,,TIELONG68956-29-67%,412895629,15,0.4,119.68786,24.631527,104.4,0,2024-04-21 08:36:28,4880
6968,,,TIELONG68956-29-66%,412895629,15,0.0,119.688075,24.631557,98.1,0,2024-04-21 08:55:14,4943
7524,,,TIELONG68956-29-67%,412895629,15,0.0,119.688103,24.631442,182.2,0,2024-04-21 09:16:56,5408
7309,,,TIELONG68956-29-67%,412895629,15,0.0,119.688143,24.631357,107.9,0,2024-04-21 09:41:56,5257
7041,,,TIELONG68956-29-67%,412895629,15,0.0,119.68814,24.631282,152.0,0,2024-04-21 09:57:28,5089
7284,,,TIELONG68956-29-66%,412895629,15,0.0,119.688152,24.631257,53.7,0,2024-04-21 10:03:40,5239
7100,,,TIELONG68956-29-66%,412895629,15,0.0,119.68815,24.631247,188.6,0,2024-04-21 10:06:52,5067
7125,,,TIELONG68956-29-67%,412895629,15,0.0,119.688128,24.631248,346.7,0,2024-04-21 10:19:20,5067
7410,,,TIELONG68956-29-66%,412895629,15,0.1,119.688163,24.631147,165.9,0,2024-04-21 10:38:06,5247
6304,,,TIELONG68956-29-66%,412895629,15,0.0,119.688453,24.631067,322.0,0,2024-04-21 10:56:52,4394
6828,,,TIELONG68956-29-66%,412895629,15,0.0,119.688492,24.63105,160.0,0,2024-04-21 11:06:01,4790
7200,,,TIELONG68956-29-66%,412895629,15,0.1,119.688512,24.631048,156.0,0,2024-04-21 11:15:27,5091
6574,,,TIELONG68956-29-66%,412895629,15,0.0,119.688528,24.631217,0.0,0,2024-04-21 13:10:56,4579
