fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4850,,366.0,,412060886,15,2.5,117.567338,23.517427,76.3,30,2024-04-15 21:35:02,3368
5236,,366.0,,412060886,15,2.5,117.57493,23.519845,60.8,30,2024-04-15 21:45:02,3591
5009,,366.0,,412060886,15,2.5,117.57765,23.521495,47.9,30,2024-04-15 21:49:29,3452
5010,,366.0,,412060886,15,2.6,117.581233,23.524782,40.4,30,2024-04-15 21:55:09,3436
5118,,,MIN***GYU     ,412060886,15,2.1,117.583755,23.52713,44.9,30,2024-04-15 22:01:02,3497
5014,,366.0,,412060886,15,2.6,117.589148,23.532528,43.1,30,2024-04-15 22:10:29,3443
5230,,,MIN***GYU     ,412060886,15,2.3,117.596563,23.538275,47.3,30,2024-04-15 22:25:15,3575
4771,,366.0,,412060886,15,2.4,117.600023,23.540778,51.5,30,2024-04-15 22:31:26,3260
4777,,,MIN***GYU     ,412060886,15,2.4,117.602682,23.542638,51.6,30,2024-04-15 22:36:06,3282
4911,,366.0,,412060886,15,2.5,117.606743,23.545995,50.0,30,2024-04-15 22:43:27,3386
5063,,366.0,,412060886,15,2.6,117.60894,23.547748,49.0,30,2024-04-15 22:47:12,3451
4795,,,MIN***GYU     ,412060886,15,2.7,117.61108,23.549485,43.9,0,2024-04-15 22:50:53,3279
4828,,,MIN***GYU     ,412060886,15,2.5,117.613657,23.551672,50.7,30,2024-04-15 22:55:25,3285
5060,,,MIN***GYU     ,412060886,15,2.5,117.616983,23.553967,51.4,30,2024-04-15 23:00:46,3463
4945,,,MIN***GYU     ,412060886,15,2.3,117.619745,23.55472,87.0,30,2024-04-15 23:05:26,3384
4786,,,MIN***GYU     ,412060886,15,2.5,117.614493,23.551943,251.0,30,2024-04-15 23:15:26,3257
4876,,366.0,,412060886,15,6.2,117.610235,23.55088,276.5,30,2024-04-15 23:20:06,3340
4985,,,MIN***GYU     ,412060886,15,7.6,117.604185,23.555145,317.3,0,2024-04-15 23:23:38,3389
4734,,,MIN***GYU     ,412060886,15,2.8,117.605647,23.559722,50.5,0,2024-04-15 23:28:45,3242
4624,,,MIN***GYU     ,412060886,15,2.8,117.60777,23.561172,54.4,30,2024-04-15 23:31:51,3159
4988,,,MIN***GYU     ,412060886,15,2.7,117.611602,23.563648,56.8,30,2024-04-15 23:37:25,3397
4661,,,MIN***GYU     ,412060886,15,2.8,117.614548,23.565928,50.2,30,2024-04-15 23:41:51,3198
4772,,366.0,,412060886,15,2.9,117.61585,23.566998,48.8,30,2024-04-15 23:43:51,3259
4670,,,MIN***GYU     ,412060886,15,2.8,117.619813,23.570178,50.2,30,2024-04-15 23:49:51,3175
4828,,,MIN***GYU     ,412060886,15,3.0,117.622197,23.571968,51.6,30,2024-04-15 23:53:25,3277
5234,,,MIN***GYU     ,412060886,15,2.7,117.625272,23.574178,54.4,30,2024-04-15 23:57:51,3582
4889,,,MIN***GYU     ,412060886,15,2.8,117.628077,23.576107,53.1,30,2024-04-16 00:01:51,3358
4737,,,MIN***GYU     ,412060886,15,3.3,117.630538,23.577868,49.3,0,2024-04-16 00:05:26,3236
4678,,366.0,,412060886,15,2.8,117.632715,23.579517,54.6,30,2024-04-16 00:08:31,3184
4737,,,MIN***GYU     ,412060886,15,2.7,117.636133,23.582217,50.4,30,2024-04-16 00:13:35,3235
4692,,,MIN***GYU     ,412060886,15,2.9,117.637913,23.583655,48.5,30,2024-04-16 00:16:15,3210
4651,,366.0,,412060886,15,2.8,117.64146,23.586638,49.3,30,2024-04-16 00:21:49,3153
4433,,,MIN***GYU     ,412060886,15,3.0,117.642638,23.587605,48.8,0,2024-04-16 00:23:35,2965
4786,,,MIN***GYU     ,412060886,15,3.0,117.64683,23.590903,49.8,30,2024-04-16 00:29:49,3209
4668,,,MIN***GYU     ,412060886,15,3.0,117.65038,23.59328,54.3,0,2024-04-16 00:34:55,3179
4680,,,MIN***GYU     ,412060886,15,2.7,117.65123,23.593793,54.2,0,2024-04-16 00:35:07,3215
4823,,366.0,,412060886,15,3.1,117.655145,23.596358,53.6,30,2024-04-16 00:41:21,3300
4887,,,MIN***GYU     ,412060886,15,2.9,117.658363,23.598612,54.4,30,2024-04-16 00:45:49,3325
4770,,366.0,,412060886,15,2.9,117.66224,23.601128,55.4,30,2024-04-16 00:51:09,3275
4479,,,MIN***GYU     ,412060886,15,3.2,117.669503,23.605793,52.4,30,2024-04-16 01:01:09,3062
4790,,,MIN***GYU     ,412060886,15,2.8,117.67235,23.607757,51.3,30,2024-04-16 01:05:09,3218
4818,,366.0,,412060886,15,2.9,117.681252,23.614725,44.5,30,2024-04-16 01:18:04,3320
4590,,,MIN***GYU     ,412060886,15,2.7,117.69025,23.620872,57.1,30,2024-04-16 01:30:31,3127
4615,,366.0,,412060886,15,2.9,117.701275,23.627107,55.0,30,2024-04-16 01:45:22,3155
4472,,366.0,,412060886,15,2.4,117.709158,23.631585,54.9,30,2024-04-16 01:56:02,3062
4230,,,MIN***GYU     ,412060886,15,4.0,117.716132,23.634745,73.6,30,2024-04-16 02:06:03,2892
4180,,,MIN***GYU     ,412060886,15,3.2,117.709347,23.632837,248.2,30,2024-04-16 02:20:02,2855
4506,,366.0,,412060886,15,3.6,117.694437,23.62818,243.6,30,2024-04-16 02:35:22,3062
4371,,,MIN***GYU     ,412060886,15,6.3,117.68695,23.6242,234.6,30,2024-04-16 02:40:02,2960
4235,,366.0,,412060886,15,6.4,117.671028,23.613837,237.5,30,2024-04-16 02:50:02,2872
4424,,,MIN***GYU     ,412060886,15,6.4,117.662965,23.607712,227.7,30,2024-04-16 02:55:22,3025
4561,,366.0,,412060886,15,6.7,117.651767,23.599072,231.9,30,2024-04-16 03:02:45,3162
4743,,366.0,,412060886,15,7.1,117.639825,23.590637,233.8,30,2024-04-16 03:10:02,3280
4478,,366.0,,412060886,15,6.9,117.632603,23.585133,229.2,30,2024-04-16 03:14:31,3075
4689,,366.0,,412060886,15,2.9,117.640298,23.587945,53.9,30,2024-04-16 03:25:38,3229
3842,,366.0,,412060886,15,2.6,117.646933,23.592512,55.2,30,2024-04-16 03:35:22,2612
