fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4472,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.5,117.356198,22.895047,46.0,0,2024-04-19 18:14:36,3132
4155,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.7,117.39898,22.93654,43.4,0,2024-04-19 18:32:16,2851
4145,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.8,117.432168,22.965297,47.7,0,2024-04-19 18:45:05,2835
4267,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.9,117.45889,22.987437,49.0,0,2024-04-19 18:55:06,2931
4008,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.8,117.499567,23.020337,48.7,0,2024-04-19 19:10:07,2715
4114,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.8,117.526803,23.04253,48.1,0,2024-04-19 19:20:15,2808
3989,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.9,117.56714,23.075255,48.7,0,2024-04-19 19:35:05,2699
3951,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.0,117.594692,23.097207,47.5,0,2024-04-19 19:45:06,2704
3719,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,12.1,117.62148,23.120063,46.7,0,2024-04-19 19:55:06,2550
3939,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.9,117.665423,23.150458,63.8,0,2024-04-19 20:10:06,2675
4212,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.9,117.693685,23.171155,46.4,0,2024-04-19 20:20:06,2830
4053,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.9,117.733893,23.206097,46.5,0,2024-04-19 20:35:16,2774
4353,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.8,117.805902,23.278953,41.0,0,2024-04-19 21:05:06,3027
4053,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.6,117.870975,23.334883,53.4,0,2024-04-19 21:30:16,2850
4476,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.5,117.914057,23.362037,56.1,0,2024-04-19 21:45:06,3155
4149,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.6,117.971162,23.39964,53.5,0,2024-04-19 22:05:06,2926
4150,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.4,117.998893,23.419145,47.6,0,2024-04-19 22:15:06,2940
4304,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.5,118.03675,23.453957,45.0,0,2024-04-19 22:30:25,2981
4232,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.5,118.07335,23.487748,44.5,0,2024-04-19 22:45:06,2952
4239,9370824,3FYY9  ,SENDAI SPIRIT       ,370768000,0,11.4,118.097937,23.510593,44.8,0,2024-04-19 22:55:06,2947
