fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3211,,,14198               ,799014198,15,5.8,117.020807,23.411887,237.9,30,2024-04-25 11:23:29,2077
3380,,,14198               ,799014198,15,5.8,117.020807,23.411887,237.9,30,2024-04-25 11:23:29,2172
3483,,,14198               ,799014198,15,6.6,116.982915,23.407273,271.1,30,2024-04-25 11:42:13,2256
3782,,,14198               ,799014198,15,6.6,116.982915,23.407273,271.1,30,2024-04-25 11:42:13,2443
4030,,,14198               ,799014198,15,6.6,116.982915,23.407273,271.1,30,2024-04-25 11:42:13,2633
3865,,,14198               ,799014198,15,7.4,116.95379,23.412375,299.6,30,2024-04-25 11:56:25,2533
4073,,,14198               ,799014198,15,7.4,116.95379,23.412375,299.6,30,2024-04-25 11:56:25,2637
3609,,,14198               ,799014198,15,7.4,116.95379,23.412375,299.6,30,2024-04-25 11:56:25,2328
3439,,,14198               ,799014198,15,6.9,117.020157,23.447772,124.0,30,2024-04-25 13:09:26,2246
3327,,,14198               ,799014198,15,6.9,117.020157,23.447772,124.0,30,2024-04-25 13:09:26,2154
