fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6423,,,01517-31 70%,100517931,15,2.0,120.806507,26.355032,27.0,0,2024-04-19 13:19:33,4316
6880,,,,100517931,15,2.0,120.808133,26.360387,357.0,0,2024-04-19 13:28:22,4682
6941,,,,100517931,15,2.2,120.809647,26.366342,27.0,0,2024-04-19 13:41:46,4704
6498,,,01517-31 70%,100517931,15,2.1,120.808647,26.376603,27.0,0,2024-04-19 14:02:04,4353
7012,,,,100517931,15,1.5,120.808067,26.389952,17.0,0,2024-04-19 14:30:38,4750
7063,,,01517-31 70%,100517931,15,2.1,120.807967,26.391175,357.0,0,2024-04-19 14:32:47,4803
6552,,,01517-31 70%,100517931,15,2.6,120.807853,26.39366,7.0,0,2024-04-19 14:37:12,4410
7066,,,,100517931,15,2.0,120.80766,26.395612,347.0,0,2024-04-19 14:41:35,4806
6481,,,,100517931,15,2.5,120.80746,26.398152,357.0,0,2024-04-19 14:45:56,4335
6837,,,01517-31 70%,100517931,15,2.7,120.807167,26.404365,7.0,0,2024-04-19 14:56:56,4634
6846,,,01517-31 70%,100517931,15,0.9,120.80662,26.4074,347.0,0,2024-04-19 15:03:35,4617
6668,,,,100517931,15,2.5,120.806253,26.410608,347.0,0,2024-04-19 15:10:18,4464
6421,,,01517-31 70%,100517931,15,2.4,120.80606,26.411815,357.0,0,2024-04-19 15:12:26,4303
6783,,,,100517931,15,2.6,120.805567,26.414657,357.0,0,2024-04-19 15:19:04,4579
6553,,,,100517931,15,2.1,120.805033,26.417345,347.0,0,2024-04-19 15:23:34,4409
6549,,,,100517931,15,2.1,120.804887,26.4186,347.0,0,2024-04-19 15:25:44,4384
6069,,,,100517931,15,1.7,120.804413,26.42125,337.0,0,2024-04-19 15:30:09,3954
6765,,,,100517931,15,2.3,120.80326,26.425923,357.0,0,2024-04-19 15:39:01,4530
6694,,,01517-31 70%,100517931,15,1.4,120.80176,26.4311,347.0,0,2024-04-19 15:47:52,4502
6690,,,01517-31 70%,100517931,15,0.8,120.800993,26.433205,257.0,0,2024-04-19 15:52:17,4476
7184,,,01517-31 70%,100517931,15,0.8,120.799873,26.433465,7.0,0,2024-04-19 15:56:35,4863
7002,,,01517-31 70%,100517931,15,0.5,120.79894,26.433997,7.0,0,2024-04-19 16:03:18,4763
6669,,,,100517931,15,2.1,120.7957,26.441472,7.0,0,2024-04-19 16:23:32,4511
6387,,,01517-31 70%,100517931,15,2.1,120.79458,26.443857,327.0,0,2024-04-19 16:27:57,4240
6297,,,01517-31 70%,100517931,15,2.6,120.7935,26.446272,337.0,0,2024-04-19 16:32:15,4150
6723,,,01517-31 70%,100517931,15,3.1,120.792907,26.447398,7.0,0,2024-04-19 16:34:29,4515
6413,,,01517-31 70%,100517931,15,2.5,120.790173,26.45344,317.0,0,2024-04-19 16:45:24,4319
6741,,,01517-31 70%,100517931,15,2.9,120.789513,26.454593,7.0,0,2024-04-19 16:47:41,4589
6488,,,01517-31 70%,100517931,15,1.3,120.788373,26.456937,7.0,0,2024-04-19 16:52:02,4375
6687,,,01517-31 70%,100517931,15,1.6,120.78714,26.459407,7.0,0,2024-04-19 16:56:25,4533
6490,,,,100517931,15,2.4,120.785993,26.461622,357.0,0,2024-04-19 17:00:50,4384
6776,,,,100517931,15,1.8,120.770727,26.496037,7.0,0,2024-04-19 18:14:17,4685
6732,,,,100517931,15,1.9,120.770467,26.497168,347.0,0,2024-04-19 18:16:29,4680
6853,,,,100517931,15,2.5,120.770093,26.49938,357.0,0,2024-04-19 18:20:48,4784
6526,,,01517-31 70%,100517931,15,6.9,120.771253,26.61665,17.0,0,2024-04-19 21:33:50,4520
6664,,,01517-31 70%,100517931,15,7.9,120.779073,26.657985,7.0,0,2024-04-19 21:53:36,4604
6526,,,01517-31 70%,100517931,15,8.0,120.783907,26.676577,357.0,0,2024-04-19 22:02:20,4491
6812,,,01517-31 70%,100517931,15,7.5,120.78958,26.704093,17.0,0,2024-04-19 22:15:31,4679
6532,,,01517-31 70%,100517931,15,7.7,120.78984,26.708768,7.0,0,2024-04-19 22:17:44,4465
6580,,,01517-31 70%,100517931,15,7.6,120.794807,26.741027,7.0,0,2024-04-19 22:33:09,4474
6939,,,01517-31 70%,100517931,15,0.0,120.7967,26.751503,7.0,0,2024-04-20 02:25:17,4852
6819,,,,100517931,15,0.2,120.796787,26.75146,7.0,0,2024-04-20 02:27:27,4734
6720,,,,100517931,15,0.2,120.796693,26.75146,7.0,0,2024-04-20 02:36:17,4656
6648,,,,100517931,15,0.4,120.796673,26.751423,7.0,0,2024-04-20 02:40:41,4608
7217,,,01517-31 70%,100517931,15,0.4,120.796213,26.751053,267.0,0,2024-04-20 03:18:51,5068
7922,,,,100517931,15,1.1,120.7598,26.986577,7.0,0,2024-04-20 09:48:08,5589
7441,,,,100517931,15,1.8,120.755827,26.825483,6.0,0,2024-04-21 05:23:37,5327
7740,,,01517-31 60%,100517931,15,1.2,120.7543,26.825375,6.0,0,2024-04-21 05:30:10,5604
7458,,,,100517931,15,0.8,120.75126,26.825735,6.0,0,2024-04-21 05:41:08,5373
7511,,,,100517931,15,1.7,120.74956,26.82619,6.0,0,2024-04-21 05:47:43,5445
7875,,,,100517931,15,1.7,120.743813,26.827457,16.0,0,2024-04-21 06:16:13,5697
7624,,,01517-31 60%,100517931,15,1.9,120.733747,26.82744,266.0,0,2024-04-21 07:16:33,5498
6593,,,,100517931,15,6.5,120.618793,26.796818,6.0,0,2024-04-22 04:40:02,4696
6695,,,01517-31 60%,100517931,15,8.7,120.618227,26.782008,176.0,0,2024-04-22 04:46:35,4765
6872,,,,100517931,15,8.4,120.615747,26.761898,196.0,0,2024-04-22 04:55:27,4911
6476,,,,100517931,15,7.6,120.6142,26.746735,186.0,0,2024-04-22 05:02:03,4616
7018,,,01517-31 60%,100517931,15,7.9,120.613493,26.736532,186.0,0,2024-04-22 05:06:32,5031
6907,,,,100517931,15,8.7,120.613573,26.726343,186.0,0,2024-04-22 05:10:52,4974
7120,,,,100517931,15,8.4,120.60956,26.695778,176.0,0,2024-04-22 05:24:05,5148
6919,,,,100517931,15,8.3,120.609927,26.685213,156.0,0,2024-04-22 05:28:30,5010
7321,,,,100517931,15,8.4,120.610767,26.675008,166.0,0,2024-04-22 05:32:55,5320
7137,,,01517-31 60%,100517931,15,8.5,120.5968,26.678363,336.0,0,2024-04-22 05:41:56,5159
7035,,,01517-31 60%,100517931,15,7.9,120.59508,26.683207,356.0,0,2024-04-22 05:44:11,5081
7251,,,,100517931,15,8.1,120.59356,26.70243,356.0,0,2024-04-22 05:52:55,5282
7298,,,,100517931,15,8.5,120.593387,26.707245,336.0,0,2024-04-22 05:55:08,5295
7605,,,,100517931,15,2.0,120.585467,26.73518,6.0,0,2024-04-22 06:30:20,5523
7742,,,,100517931,15,1.0,120.58342,26.735012,6.0,0,2024-04-22 06:39:08,5676
7650,,,,100517931,15,0.5,120.582793,26.734958,226.0,0,2024-04-22 06:41:53,5610
7919,,,01517-31 60%,100517931,15,1.3,120.582307,26.734882,256.0,0,2024-04-22 06:44:01,5782
7794,,,,100517931,15,0.1,120.581407,26.734763,6.0,0,2024-04-22 06:48:24,5712
7584,,,,100517931,15,1.0,120.58042,26.734597,276.0,0,2024-04-22 06:52:50,5544
7541,,,01517-31 60%,100517931,15,0.5,120.578173,26.734188,6.0,0,2024-04-22 07:03:46,5537
8019,,,,100517931,15,1.4,120.577213,26.733957,6.0,0,2024-04-22 07:08:09,5880
8104,,,,100517931,15,0.7,120.575093,26.73341,6.0,0,2024-04-22 07:19:06,5981
7920,,,,100517931,15,0.3,120.574233,26.733172,6.0,0,2024-04-22 07:23:34,5825
7887,,,,100517931,15,1.2,120.57346,26.732868,6.0,0,2024-04-22 07:27:53,5775
7654,,,,100517931,15,0.5,120.572687,26.732575,6.0,0,2024-04-22 07:32:20,5582
7788,,,,100517931,15,0.3,120.571927,26.732303,6.0,0,2024-04-22 07:36:41,5691
7463,,,,100517931,15,0.2,120.570807,26.731815,6.0,0,2024-04-22 07:43:16,5422
7404,,,,100517931,15,0.9,120.568707,26.730878,6.0,0,2024-04-22 07:56:29,5354
7496,,,01517-31 60%,100517931,15,1.5,120.567347,26.730035,6.0,0,2024-04-22 08:05:43,5457
7439,,,01517-31 60%,100517931,15,1.3,120.56704,26.72984,6.0,0,2024-04-22 08:07:53,5421
7142,,,,100517931,15,0.6,120.566467,26.729427,6.0,0,2024-04-22 08:12:22,5164
7257,,,01517-31 60%,100517931,15,1.4,120.566247,26.729215,6.0,0,2024-04-22 08:14:28,5249
7419,,,,100517931,15,0.8,120.565373,26.728612,6.0,0,2024-04-22 08:21:09,5364
7091,,,,100517931,15,0.3,120.56488,26.728183,6.0,0,2024-04-22 08:25:26,5116
7217,,,01517-31 60%,100517931,15,0.3,120.56432,26.727653,6.0,0,2024-04-22 08:29:51,5225
7265,,,,100517931,15,1.3,120.56396,26.72722,156.0,0,2024-04-22 08:34:16,5229
7266,,,,100517931,15,1.0,120.563607,26.726752,216.0,0,2024-04-22 08:38:36,5261
7391,,,,100517931,15,0.3,120.563433,26.72652,6.0,0,2024-04-22 08:40:51,5325
7529,,,01517-31 60%,100517931,15,1.3,120.563107,26.72602,6.0,0,2024-04-22 08:45:12,5417
7374,,,,100517931,15,1.7,120.56286,26.725522,146.0,0,2024-04-22 08:49:35,5297
7204,,,,100517931,15,0.8,120.562647,26.725267,6.0,0,2024-04-22 08:51:47,5192
7374,,,,100517931,15,1.5,120.56228,26.724517,266.0,0,2024-04-22 08:58:22,5322
7256,,,,100517931,15,0.6,120.561807,26.72327,6.0,0,2024-04-22 09:09:20,5176
7545,,,,100517931,15,2.0,120.56152,26.722522,166.0,0,2024-04-22 09:15:57,5420
7604,,,,100517931,15,1.7,120.561453,26.722287,6.0,0,2024-04-22 09:18:08,5425
7427,,,01517-31 60%,100517931,15,0.3,120.561187,26.720755,6.0,0,2024-04-22 09:31:18,5293
7430,,,,100517931,15,0.6,120.56112,26.720493,6.0,0,2024-04-22 09:33:33,5287
7285,,,,100517931,15,0.1,120.561233,26.71999,6.0,0,2024-04-22 09:37:53,5144
7001,,,01517-31 60%,100517931,15,1.0,120.561287,26.719722,6.0,0,2024-04-22 09:40:07,4911
6829,,,,100517931,15,0.6,120.56142,26.718965,6.0,0,2024-04-22 09:46:42,4790
6812,,,,100517931,15,0.7,120.561573,26.718448,206.0,0,2024-04-22 09:51:02,4788
6830,,,,100517931,15,2.2,120.56176,26.717948,6.0,0,2024-04-22 09:55:27,4822
7314,,,,100517931,15,0.3,120.561873,26.717665,6.0,0,2024-04-22 09:57:39,5193
7140,,,,100517931,15,1.2,120.562267,26.71687,6.0,0,2024-04-22 10:04:46,5025
7198,,,01517-31 60%,100517931,15,0.5,120.562807,26.716082,6.0,0,2024-04-22 10:11:21,5067
7313,,,,100517931,15,0.3,120.5631,26.715573,6.0,0,2024-04-22 10:15:38,5171
7389,,,,100517931,15,1.6,120.563553,26.715098,6.0,0,2024-04-22 10:20:01,5229
7200,,,,100517931,15,1.0,120.563873,26.7146,6.0,0,2024-04-22 10:24:26,5078
7280,,,,100517931,15,1.2,120.564193,26.714397,6.0,0,2024-04-22 10:26:38,5145
7206,,,,100517931,15,1.2,120.564893,26.71371,136.0,0,2024-04-22 10:33:14,5060
7552,,,,100517931,15,1.2,120.565387,26.713307,66.0,0,2024-04-22 10:37:41,5348
7039,,,01517-31 60%,100517931,15,1.1,120.56616,26.712653,6.0,0,2024-04-22 10:44:16,4957
7123,,,,100517931,15,0.8,120.56678,26.712265,6.0,0,2024-04-22 10:48:41,5012
7137,,,01517-31 60%,100517931,15,1.0,120.568053,26.711428,6.0,0,2024-04-22 10:57:23,5026
7317,,,,100517931,15,1.8,120.56878,26.711062,6.0,0,2024-04-22 11:01:50,5196
6902,,,,100517931,15,0.7,120.56908,26.710908,226.0,0,2024-04-22 11:03:57,4882
7228,,,,100517931,15,0.8,120.569413,26.710698,56.0,0,2024-04-22 11:06:14,5142
7110,,,,100517931,15,1.4,120.57054,26.710178,126.0,0,2024-04-22 11:12:45,5021
7018,,,,100517931,15,0.6,120.571293,26.70986,116.0,0,2024-04-22 11:17:10,4933
6977,,,,100517931,15,1.5,120.57172,26.709677,6.0,0,2024-04-22 11:19:24,4868
7027,,,,100517931,15,0.5,120.57284,26.709257,266.0,0,2024-04-22 11:25:55,4919
7056,,,,100517931,15,0.5,120.573267,26.709087,96.0,0,2024-04-22 11:28:11,4935
7221,,,,100517931,15,0.3,120.574067,26.708812,6.0,0,2024-04-22 11:32:35,5088
7267,,,01517-31 60%,100517931,15,1.0,120.5761,26.7084,6.0,0,2024-04-22 11:43:35,5133
7346,,,01517-31 60%,100517931,15,2.6,120.579047,26.699677,166.0,0,2024-04-22 12:01:18,5233
7247,,,01517-31 60%,100517931,15,2.6,120.580207,26.697302,166.0,0,2024-04-22 12:05:44,5151
7120,,,,100517931,15,2.4,120.5814,26.694887,156.0,0,2024-04-22 12:10:04,5035
7111,,,,100517931,15,2.0,120.581907,26.693672,6.0,0,2024-04-22 12:12:16,5024
6946,,,,100517931,15,2.1,120.583733,26.690615,126.0,0,2024-04-22 12:18:52,4885
7006,,,,100517931,15,1.9,120.586313,26.687427,6.0,0,2024-04-22 12:27:49,4933
6975,,,,100517931,15,1.4,120.586807,26.686768,6.0,0,2024-04-22 12:29:56,4905
7214,,,01517-31 60%,100517931,15,2.3,120.588567,26.6848,146.0,0,2024-04-22 12:34:21,5071
7127,,,,100517931,15,0.9,120.59326,26.679843,136.0,0,2024-04-22 12:45:22,4986
7178,,,01517-31 60%,100517931,15,2.8,120.59504,26.677783,136.0,0,2024-04-22 12:49:47,5027
7338,,,,100517931,15,1.9,120.596573,26.674512,136.0,0,2024-04-22 12:56:22,5167
7061,,,,100517931,15,2.3,120.597593,26.672412,136.0,0,2024-04-22 13:00:47,4928
6771,,,,100517931,15,1.6,120.59832,26.671345,146.0,0,2024-04-22 13:02:57,4688
6662,,,01517-31 60%,100517931,15,1.9,120.599367,26.666943,146.0,0,2024-04-22 13:13:01,4610
6952,,,,100517931,15,2.2,120.600927,26.664855,146.0,0,2024-04-22 13:17:24,4845
6886,,,01517-31 60%,100517931,15,1.8,120.602073,26.662757,156.0,0,2024-04-22 13:21:51,4779
7009,,,01517-31 60%,100517931,15,2.1,120.603047,26.659642,6.0,0,2024-04-22 13:28:25,4845
6761,,,,100517931,15,2.3,120.60372,26.65872,136.0,0,2024-04-22 13:30:37,4677
6806,,,,100517931,15,1.9,120.606573,26.654628,116.0,0,2024-04-22 13:39:24,4697
6763,,,01517-31 60%,100517931,15,2.0,120.60864,26.652827,126.0,0,2024-04-22 13:43:45,4667
6461,,,,100517931,15,2.6,120.612813,26.651353,86.0,0,2024-04-22 13:50:26,4409
6520,,,,100517931,15,2.0,120.615967,26.6515,86.0,0,2024-04-22 13:54:43,4468
6668,,,,100517931,15,2.3,120.61912,26.651687,56.0,0,2024-04-22 13:59:12,4591
6369,,,,100517931,15,1.0,120.6212,26.652775,106.0,0,2024-04-22 14:03:32,4375
6459,,,01517-31 60%,100517931,15,1.5,120.622227,26.653257,36.0,0,2024-04-22 14:05:48,4460
6652,,,01517-31 60%,100517931,15,1.9,120.6255,26.656298,26.0,0,2024-04-22 14:14:41,4560
6326,,,01517-31 60%,100517931,15,1.7,120.627707,26.658155,26.0,0,2024-04-22 14:19:05,4328
6725,,,01517-31 60%,100517931,15,0.5,120.628467,26.658778,6.0,0,2024-04-22 14:23:32,4617
6682,,,,100517931,15,0.8,120.628893,26.658913,126.0,0,2024-04-22 14:27:51,4589
6523,,,,100517931,15,0.4,120.629573,26.658873,6.0,0,2024-04-22 14:32:21,4458
6627,,,01517-31 60%,100517931,15,1.9,120.632,26.660307,16.0,0,2024-04-22 14:39:03,4555
6644,,,,100517931,15,2.2,120.632213,26.66369,16.0,0,2024-04-22 14:45:38,4549
7109,,,,100517931,15,2.2,120.634633,26.668535,6.0,0,2024-04-22 14:54:27,4939
6900,,,,100517931,15,2.7,120.632127,26.673958,336.0,0,2024-04-22 15:05:56,4780
6483,,,01517-31 60%,100517931,15,2.4,120.62972,26.679152,346.0,0,2024-04-22 15:16:54,4444
6888,,,,100517931,15,2.4,120.629333,26.680448,356.0,0,2024-04-22 15:19:04,4745
6593,,,,100517931,15,2.0,120.62904,26.684318,346.0,0,2024-04-22 15:25:40,4541
6758,,,,100517931,15,2.6,120.628327,26.68854,346.0,0,2024-04-22 15:32:17,4635
6633,,,,100517931,15,2.2,120.6279,26.689932,336.0,0,2024-04-22 15:34:27,4548
6729,,,,100517931,15,2.5,120.62698,26.69372,356.0,0,2024-04-22 15:41:08,4646
7061,,,,100517931,15,6.6,120.625847,26.699182,336.0,0,2024-04-22 15:49:55,4869
6465,,,,100517931,15,2.4,120.624893,26.703473,356.0,0,2024-04-22 15:56:31,4431
6882,,,,100517931,15,2.5,120.624347,26.706222,356.0,0,2024-04-22 16:00:54,4781
6668,,,,100517931,15,2.5,120.62334,26.710138,346.0,0,2024-04-22 16:07:31,4608
7144,,,,100517931,15,2.0,120.622867,26.711533,346.0,0,2024-04-22 16:09:40,4938
6843,,,,100517931,15,2.1,120.620127,26.716215,316.0,0,2024-04-22 16:18:27,4747
6616,,,,100517931,15,1.0,120.619487,26.717215,336.0,0,2024-04-22 16:20:43,4554
6737,,,,100517931,15,0.3,120.61908,26.718667,6.0,0,2024-04-22 16:25:05,4664
7002,,,,100517931,15,2.9,120.6176,26.724918,356.0,0,2024-04-22 16:36:07,4898
7001,,,,100517931,15,2.3,120.61726,26.727758,356.0,0,2024-04-22 16:40:29,4852
6724,,,,100517931,15,2.1,120.615527,26.734882,356.0,0,2024-04-22 16:51:51,4672
6070,,,,100517931,15,1.6,120.612207,26.744432,346.0,0,2024-04-22 17:07:18,4152
6419,,,,100517931,15,2.0,120.611787,26.745785,356.0,0,2024-04-22 17:09:29,4415
