fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6092,,211.0,,608679440,15,14.2,117.517637,23.748732,145.9,30,2024-04-20 05:18:40,4210
6846,,211.0,,608679440,15,21.7,117.584023,23.718017,124.6,30,2024-04-20 05:30:16,4842
7694,,211.0,,608679440,15,21.3,117.645535,23.699428,116.5,30,2024-04-20 05:40:28,5590
6800,,211.0,,608679440,15,18.6,117.780182,23.652275,122.5,30,2024-04-20 06:05:28,4911
6503,,211.0,,608679440,15,0.2,118.581815,23.440593,106.5,30,2024-04-20 22:42:18,4388
6507,,211.0,,608679440,15,1.0,118.58653,23.438348,131.3,30,2024-04-20 23:18:18,4403
6577,,,211.0,608679440,15,0.6,118.607835,23.411277,115.0,0,2024-04-21 02:30:19,4461
6781,,,211.0,608679440,15,0.1,118.611337,23.410137,0.0,0,2024-04-21 03:21:18,4706
7319,,211.0,,608679440,15,0.6,118.61308,23.412448,28.8,30,2024-04-21 03:51:18,5148
7259,,211.0,,608679440,15,0.7,118.613702,23.414067,30.7,30,2024-04-21 04:03:18,5114
7521,,211.0,,608679440,15,2.1,118.524368,23.363398,25.5,30,2024-04-21 07:56:54,5381
7714,,211.0,,608679440,15,2.3,118.530385,23.37366,13.5,30,2024-04-21 08:26:28,5530
7364,,211.0,,608679440,15,2.2,118.530722,23.37417,22.9,30,2024-04-21 08:27:58,5251
7995,,211.0,,608679440,15,0.8,118.526427,23.366145,38.9,30,2024-04-21 10:03:18,5774
7983,,,211.0,608679440,15,0.2,118.527828,23.361763,135.5,0,2024-04-21 11:27:17,5710
7864,,211.0,,608679440,15,0.7,118.530157,23.359273,147.5,30,2024-04-21 12:00:17,5586
7809,,211.0,,608679440,15,0.8,118.530818,23.35841,147.4,30,2024-04-21 12:06:17,5544
7194,,211.0,,608679440,15,0.9,118.53182,23.356938,150.7,30,2024-04-21 12:15:17,5044
7263,,211.0,,608679440,15,0.7,118.532175,23.356455,148.1,30,2024-04-21 12:18:17,5075
7516,,211.0,,608679440,15,5.2,118.534152,23.354822,70.4,30,2024-04-21 12:28:20,5285
7449,,211.0,,608679440,15,8.9,118.537375,23.359723,355.3,30,2024-04-21 12:31:47,5200
7618,,211.0,,608679440,15,14.3,118.537158,23.366528,355.0,30,2024-04-21 12:34:02,5363
6671,,211.0,,608679440,15,23.5,117.900978,23.649637,281.4,30,2024-04-21 16:16:26,4494
6762,,211.0,,608679440,15,23.1,117.73891,23.681248,288.5,30,2024-04-21 16:40:25,4557
6075,,211.0,,608679440,15,12.9,117.551215,23.746887,310.2,30,2024-04-21 17:15:21,4084
