fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2301,,,5058       -0999%   ,450588401,15,3.9,119.730325,26.261698,175.0,0,2024-04-29 03:41:55,1578
2012,,,5058       -0999%   ,450588401,15,3.9,119.730325,26.261698,175.0,0,2024-04-29 03:41:55,1409
2390,,,5058       -0999%   ,450588401,15,3.9,119.730325,26.261698,175.0,0,2024-04-29 03:41:55,1657
2275,,,5058       -0999%   ,450588401,15,3.9,119.733472,26.236655,165.0,0,2024-04-29 03:55:34,1579
2504,,,5058       -0999%   ,450588401,15,3.9,119.733472,26.236655,165.0,0,2024-04-29 03:55:34,1738
2827,,,5058       -0999%   ,450588401,15,3.9,119.733472,26.236655,165.0,0,2024-04-29 03:55:34,1970
1929,,,5058       -0999%   ,450588401,15,3.8,119.739903,26.2126,182.0,0,2024-04-29 04:09:15,1325
2224,,,5058       -0999%   ,450588401,15,3.8,119.742507,26.200672,173.0,0,2024-04-29 04:16:04,1525
1949,,,5058       -0999%   ,450588401,15,3.8,119.742507,26.200672,173.0,0,2024-04-29 04:16:04,1343
1885,,,5058       -0999%   ,450588401,15,3.8,119.742507,26.200672,173.0,0,2024-04-29 04:16:04,1299
2373,,,5058       -0999%   ,450588401,15,3.8,119.742507,26.200672,173.0,0,2024-04-29 04:16:04,1626
2688,,,5058       -0999%   ,450588401,15,3.9,119.756938,26.16025,144.0,0,2024-04-29 04:40:03,1875
2435,,,5058       -0999%   ,450588401,15,3.9,119.756938,26.16025,144.0,0,2024-04-29 04:40:03,1700
2458,,,5058       -0999%   ,450588401,15,3.9,119.756938,26.16025,144.0,0,2024-04-29 04:40:03,1724
2761,,,5058       -0999%   ,450588401,15,0.1,119.76914,26.189308,90.0,0,2024-04-29 05:24:48,1962
1948,,,5058       -0999%   ,450588401,15,0.0,119.769312,26.189232,119.0,0,2024-04-29 05:28:11,1365
2455,,,5058       -0999%   ,450588401,15,0.0,119.769312,26.189232,119.0,0,2024-04-29 05:28:11,1738
2191,,,5058       -0999%   ,450588401,15,0.0,119.769513,26.189218,119.0,0,2024-04-29 05:35:00,1574
2130,,,5058       -0999%   ,450588401,15,0.0,119.769738,26.189242,109.0,0,2024-04-29 05:41:45,1523
2403,,,5058       -0999%   ,450588401,15,0.0,119.769738,26.189242,109.0,0,2024-04-29 05:41:45,1708
2533,,,5058       -0999%   ,450588401,15,0.0,119.769962,26.18926,93.0,0,2024-04-29 05:48:36,1791
2008,,,5058       -0999%   ,450588401,15,0.0,119.77008,26.189308,66.0,0,2024-04-29 05:51:59,1425
2287,,,5058       -0999%   ,450588401,15,0.0,119.770175,26.189375,47.0,0,2024-04-29 05:55:24,1611
2069,,,5058       -0999%   ,450588401,15,0.1,119.770357,26.189325,83.0,0,2024-04-29 06:02:13,1466
2472,,,5058       -0999%   ,450588401,15,0.1,119.770357,26.189325,83.0,0,2024-04-29 06:02:13,1756
2702,,,5058       -0999%   ,450588401,15,0.1,119.770357,26.189325,83.0,0,2024-04-29 06:02:13,1924
2653,,,5058       -0999%   ,450588401,15,0.1,119.770357,26.189325,83.0,0,2024-04-29 06:02:13,1874
2702,,,5058       -0999%   ,450588401,15,0.0,119.77057,26.18949,0.0,0,2024-04-29 06:15:54,1896
2750,,,5058       -0999%   ,450588401,15,0.0,119.770613,26.189513,56.0,0,2024-04-29 06:19:25,1961
2423,,,5058       -0999%   ,450588401,15,0.0,119.770613,26.189513,56.0,0,2024-04-29 06:19:25,1723
2499,,,5058       -0999%   ,450588401,15,0.0,119.770613,26.189513,56.0,0,2024-04-29 06:19:25,1772
2290,,,5058       -0999%   ,450588401,15,0.0,119.771113,26.190148,18.0,0,2024-04-29 06:47:07,1605
2240,,,5058       -0999%   ,450588401,15,0.0,119.771188,26.190272,26.0,0,2024-04-29 06:50:36,1551
2456,,,5058       -0999%   ,450588401,15,0.0,119.771188,26.190272,26.0,0,2024-04-29 06:50:36,1695
1944,,,5058       -0999%   ,450588401,15,0.0,119.771263,26.190533,22.0,0,2024-04-29 06:57:36,1339
1976,,,5058       -0999%   ,450588401,15,0.0,119.771263,26.190533,22.0,0,2024-04-29 06:57:36,1371
2760,,,5058       -0999%   ,450588401,15,0.0,119.771263,26.190533,22.0,0,2024-04-29 06:57:36,1934
2809,,,5058       -0999%   ,450588401,15,0.1,119.771338,26.191055,17.0,0,2024-04-29 07:11:28,1973
2864,,,5058       -0999%   ,450588401,15,0.1,119.771338,26.191055,17.0,0,2024-04-29 07:11:28,2017
2010,,,5058       -0999%   ,450588401,15,0.1,119.771338,26.191055,17.0,0,2024-04-29 07:11:28,1404
2423,,,5058       -0999%   ,450588401,15,0.1,119.771338,26.19146,352.0,0,2024-04-29 07:21:57,1663
2168,,,5058       -0999%   ,450588401,15,0.1,119.771338,26.19146,352.0,0,2024-04-29 07:21:57,1485
2295,,,5058       -0999%   ,450588401,15,0.0,119.771125,26.191658,330.0,0,2024-04-29 07:28:56,1572
2434,,,5058       -0999%   ,450588401,15,0.1,119.771253,26.191818,37.0,0,2024-04-29 07:32:26,1678
2495,,,5058       -0999%   ,450588401,15,0.1,119.771253,26.191818,37.0,0,2024-04-29 07:32:26,1712
2030,,,5058       -0999%   ,450588401,15,0.1,119.770858,26.192108,316.0,0,2024-04-29 07:42:54,1403
2112,,,5058       -0999%   ,450588401,15,0.1,119.770858,26.192282,0.0,0,2024-04-29 07:46:24,1448
1946,,,5058       -0999%   ,450588401,15,0.1,119.770687,26.192428,314.0,0,2024-04-29 07:49:56,1351
2803,,,5058       -0999%   ,450588401,15,0.1,119.770687,26.192428,314.0,0,2024-04-29 07:49:56,1951
2859,,,5058       -0999%   ,450588401,15,0.1,119.770325,26.192565,268.0,0,2024-04-29 07:56:58,1998
2752,,,5058       -0999%   ,450588401,15,0.1,119.770325,26.192565,268.0,0,2024-04-29 07:56:58,1922
2410,,,5058       -0999%   ,450588401,15,0.1,119.770325,26.192565,268.0,0,2024-04-29 07:56:58,1672
2459,,,5058       -0999%   ,450588401,15,0.5,119.768,26.183538,167.0,0,2024-04-29 08:52:55,1671
2058,,,5058       -0999%   ,450588401,15,0.5,119.768,26.183538,167.0,0,2024-04-29 08:52:55,1416
2339,,,5058       -0999%   ,450588401,15,0.5,119.768,26.183538,167.0,0,2024-04-29 08:52:55,1609
2484,,,5058       -0999%   ,450588401,15,0.3,119.769033,26.179487,176.0,0,2024-04-29 09:17:51,1704
1940,,,5058       -0999%   ,450588401,15,0.3,119.769033,26.179487,176.0,0,2024-04-29 09:17:51,1308
2378,,,5058       -0999%   ,450588401,15,0.3,119.769033,26.179487,176.0,0,2024-04-29 09:17:51,1579
2522,,,5058       -0999%   ,450588401,15,0.4,119.76608,26.173837,212.0,0,2024-04-29 09:56:17,1715
2710,,,5058       -0999%   ,450588401,15,0.4,119.76608,26.173837,212.0,0,2024-04-29 09:56:17,1820
2591,,,5058       -0999%   ,450588401,15,0.4,119.76608,26.173837,212.0,0,2024-04-29 09:56:17,1763
2293,,,5058       -0999%   ,450588401,15,0.3,119.762282,26.170898,226.0,0,2024-04-29 10:27:38,1556
2457,,,5058       -0999%   ,450588401,15,0.3,119.762282,26.170898,226.0,0,2024-04-29 10:27:38,1660
2799,,,5058       -0999%   ,450588401,15,0.3,119.762282,26.170898,226.0,0,2024-04-29 10:27:38,1875
2522,,,5058       -0999%   ,450588401,15,0.1,119.762453,26.168567,277.0,0,2024-04-29 10:48:27,1652
2127,,,5058       -0999%   ,450588401,15,0.1,119.762453,26.168567,277.0,0,2024-04-29 10:48:27,1413
2538,,,5058       -0999%   ,450588401,15,0.1,119.762453,26.168567,277.0,0,2024-04-29 10:48:27,1669
