fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2516,,BJ4452,,416003066,15,9.0,121.835957,21.52809,293.0,30,2024-04-20 13:33:43,1785
2516,,,MING TSAIR FA NO.7  ,416003066,15,9.0,121.827003,21.53111,291.0,0,2024-04-20 13:37:12,1778
2545,,,MING TSAIR FA NO.7  ,416003066,15,8.7,121.82289,21.53254,289.8,0,2024-04-20 13:38:49,1785
2506,,,MING TSAIR FA NO.7  ,416003066,15,8.4,121.77121,21.55093,285.3,0,2024-04-20 14:00:12,1740
2609,,BJ4452 ,,416003066,15,8.8,121.759083,21.554042,287.7,30,2024-04-20 14:05:11,1822
2591,,BJ4452 ,,416003066,15,8.5,121.731573,21.56093,281.8,30,2024-04-20 14:16:48,1799
2517,,BJ4452 ,,416003066,15,7.6,121.713088,21.566417,287.7,30,2024-04-20 14:25:03,1758
2466,,BJ4452 ,,416003066,15,7.6,121.700442,21.57034,291.0,30,2024-04-20 14:30:40,1746
2424,,BJ4452 ,,416003066,15,8.3,121.69373,21.572732,289.1,30,2024-04-20 14:33:40,1681
2329,,BJ4452 ,,416003066,15,7.6,121.686985,21.575163,286.3,30,2024-04-20 14:36:39,1616
2488,,BJ4452 ,,416003066,15,7.5,121.677057,21.578943,291.0,30,2024-04-20 14:41:10,1734
2573,,BJ4452 ,,416003066,15,7.8,121.664958,21.583485,290.4,30,2024-04-20 14:46:40,1802
2455,,BJ4452 ,,416003066,15,8.6,121.655393,21.587227,292.6,30,2024-04-20 14:50:54,1714
2407,,BJ4452 ,,416003066,15,7.7,121.649112,21.589532,291.4,30,2024-04-20 14:53:39,1720
2382,,BJ4452 ,,416003066,15,8.1,121.635903,21.594105,290.7,30,2024-04-20 14:59:24,1677
2384,,BJ4452 ,,416003066,15,8.5,121.627112,21.597208,287.0,30,2024-04-20 15:03:10,1692
2447,,,MING TSAIR FA NO 7  ,416003066,15,8.5,121.616583,21.600828,285.2,30,2024-04-20 15:07:39,1735
2525,,BJ4452 ,,416003066,15,8.3,121.607408,21.604122,288.9,30,2024-04-20 15:11:39,1807
2325,,,MING TSAIR FA NO 7  ,416003066,15,8.4,121.598895,21.607075,292.5,30,2024-04-20 15:15:23,1643
2545,,BJ4452 ,,416003066,15,8.0,121.589333,21.61031,293.1,30,2024-04-20 15:19:23,1819
2325,,,MING TSAIR FA NO.7  ,416003066,15,7.9,121.57905,21.614035,297.1,0,2024-04-20 15:23:53,1649
2477,,,MING TSAIR FA NO 7  ,416003066,15,8.2,121.570012,21.617198,298.1,30,2024-04-20 15:27:54,1749
2313,,BJ4452,,416003066,15,8.0,121.561758,21.620182,289.5,30,2024-04-20 15:31:38,1646
2515,,BJ4452 ,,416003066,15,7.9,121.55343,21.622905,289.9,30,2024-04-20 15:35:19,1799
2492,,,MING TSAIR FA NO 7  ,416003066,15,7.8,121.541565,21.62704,288.2,30,2024-04-20 15:40:38,1783
2447,,BJ4452 ,,416003066,15,8.5,121.53229,21.630347,289.7,30,2024-04-20 15:44:44,1745
2500,,,MING TSAIR FA NO 7,416003066,15,8.2,121.525593,21.63289,290.8,0,2024-04-20 15:47:44,1783
2513,,,MING TSAIR FA NO 7  ,416003066,15,8.1,121.5174,21.636152,290.5,30,2024-04-20 15:51:24,1785
2411,,,MING TSAIR FA NO 7  ,416003066,15,8.0,121.505318,21.640872,290.9,30,2024-04-20 15:56:44,1704
2467,,,MING TSAIR FA NO.7  ,416003066,15,7.6,121.49858,21.643622,299.0,0,2024-04-20 15:59:45,1725
2500,,,MING TSAIR FA NO 7  ,416003066,15,7.7,121.487782,21.648155,288.7,30,2024-04-20 16:04:45,1756
2530,,BJ4452 ,,416003066,15,7.8,121.47912,21.651002,284.9,30,2024-04-20 16:08:45,1765
2530,,BJ4452 ,,416003066,15,8.2,121.471855,21.653207,287.7,30,2024-04-20 16:12:07,1784
2388,,BJ4452 ,,416003066,15,6.9,121.462105,21.655722,286.5,30,2024-04-20 16:16:45,1684
2527,,BJ4452 ,,416003066,15,7.2,121.453502,21.657747,282.3,30,2024-04-20 16:20:45,1804
2562,,BJ4452,,416003066,15,7.8,121.443145,21.66029,277.3,30,2024-04-20 16:25:38,1841
2585,,,MING TSAIR FA NO 7  ,416003066,15,6.8,121.436793,21.661813,285.9,30,2024-04-20 16:28:46,1827
2381,,,MING TSAIR FA NO 7,416003066,15,6.0,121.427243,21.664105,291.8,0,2024-04-20 16:33:45,1688
2387,,,MING TSAIR FA NO 7  ,416003066,15,6.4,121.419807,21.666305,282.9,30,2024-04-20 16:37:45,1679
2468,,BJ4452 ,,416003066,15,6.6,121.412723,21.668575,292.2,30,2024-04-20 16:41:37,1730
