fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4019,,,00586               ,600924388,15,0.1,117.331482,23.473728,356.1,0,2024-04-23 18:21:47,2727
4080,,,00586               ,600924388,15,0.1,117.331482,23.473728,356.1,0,2024-04-23 18:21:47,2784
4167,,,00586               ,600924388,15,0.1,117.331482,23.473728,356.1,0,2024-04-23 18:21:47,2814
3898,,,00586               ,600924388,15,0.0,117.331467,23.47375,345.5,30,2024-04-23 18:32:31,2673
4271,,00586  ,,600924388,15,0.0,117.331463,23.473733,346.1,30,2024-04-23 18:35:08,2888
4069,,00586  ,,600924388,15,0.0,117.331463,23.473733,346.1,30,2024-04-23 18:35:08,2761
3933,,00586  ,,600924388,15,0.0,117.331458,23.473718,347.4,30,2024-04-23 18:47:00,2666
3993,,00586  ,,600924388,15,0.0,117.331458,23.473718,347.4,30,2024-04-23 18:47:00,2675
4175,,00586  ,,600924388,15,0.0,117.331413,23.473647,351.2,30,2024-04-23 19:07:45,2815
4389,,00586  ,,600924388,15,0.0,117.331413,23.473647,351.2,30,2024-04-23 19:07:45,2947
4402,,,00586               ,600924388,15,0.0,117.331418,23.473598,323.8,30,2024-04-23 19:21:05,2968
3962,,,00586               ,600924388,15,0.0,117.3314,23.473613,353.1,30,2024-04-23 19:25:31,2691
4279,,,00586               ,600924388,15,0.0,117.3314,23.473613,353.1,30,2024-04-23 19:25:31,2873
4105,,,00586               ,600924388,15,0.0,117.3314,23.473613,353.1,30,2024-04-23 19:25:31,2784
3991,,,00586               ,600924388,15,0.0,117.331363,23.473622,322.7,30,2024-04-23 19:38:29,2699
3761,,,00586               ,600924388,15,0.0,117.331363,23.473622,322.7,30,2024-04-23 19:38:29,2511
3403,,,00586               ,600924388,15,0.0,117.331363,23.473622,322.7,30,2024-04-23 19:38:29,2231
3948,,,00586               ,600924388,15,0.0,117.331353,23.473645,326.8,30,2024-04-23 19:50:29,2560
3567,,,00586               ,600924388,15,0.0,117.331353,23.473645,326.8,30,2024-04-23 19:50:29,2343
3942,,,00586               ,600924388,15,0.0,117.331353,23.473645,326.8,30,2024-04-23 19:50:29,2520
3770,,,00586               ,600924388,15,0.1,117.331348,23.473658,313.4,30,2024-04-23 20:02:37,2435
3542,,00586  ,,600924388,15,0.1,117.331343,23.473653,299.0,30,2024-04-23 20:07:04,2305
3741,,00586  ,,600924388,15,0.1,117.331343,23.473653,299.0,30,2024-04-23 20:07:04,2461
3638,,00586  ,,600924388,15,0.1,117.331343,23.473653,299.0,30,2024-04-23 20:07:04,2406
3570,,00586  ,,600924388,15,0.0,117.33138,23.473688,315.6,30,2024-04-23 20:20:25,2351
3954,,00586  ,,600924388,15,0.0,117.33138,23.473688,315.6,30,2024-04-23 20:20:25,2529
3774,,00586  ,,600924388,15,0.0,117.33138,23.473688,315.6,30,2024-04-23 20:20:25,2418
3663,,00586  ,,600924388,15,0.1,117.33137,23.473683,309.2,30,2024-04-23 20:30:48,2360
3670,,00586  ,,600924388,15,0.1,117.33137,23.473683,309.2,30,2024-04-23 20:30:48,2386
4139,,00586  ,,600924388,15,0.1,117.33137,23.473683,309.2,30,2024-04-23 20:30:48,2709
3831,,00586  ,,600924388,15,0.0,117.331347,23.473647,294.0,30,2024-04-23 20:41:11,2570
4167,,00586  ,,600924388,15,0.0,117.331347,23.473647,294.0,30,2024-04-23 20:41:11,2772
3789,,00586  ,,600924388,15,0.0,117.331335,23.47368,320.8,30,2024-04-23 21:25:41,2464
4249,,00586  ,,600924388,15,0.0,117.331335,23.47368,320.8,30,2024-04-23 21:25:41,2770
4036,,00586  ,,600924388,15,0.0,117.331335,23.47368,320.8,30,2024-04-23 21:25:41,2656
3709,,,00586               ,600924388,15,0.1,117.331393,23.473693,296.4,30,2024-04-23 21:50:30,2479
3966,,,00586               ,600924388,15,0.1,117.331393,23.473693,296.4,30,2024-04-23 21:50:30,2630
4011,,,00586               ,600924388,15,0.1,117.331393,23.473693,296.4,30,2024-04-23 21:50:30,2641
3966,,00586  ,,600924388,15,0.1,117.331373,23.473703,292.4,30,2024-04-23 22:01:18,2609
3961,,,00586               ,600924388,15,0.0,117.331383,23.473707,321.2,30,2024-04-23 22:05:31,2624
4001,,,00586               ,600924388,15,0.0,117.331383,23.473707,321.2,30,2024-04-23 22:05:31,2621
3764,,,00586               ,600924388,15,0.0,117.331383,23.473707,321.2,30,2024-04-23 22:05:31,2471
3567,,00586  ,,600924388,15,0.0,117.33139,23.473707,333.1,30,2024-04-23 22:16:08,2388
3682,,,00586               ,600924388,15,0.0,117.33138,23.473707,303.6,30,2024-04-23 22:20:31,2457
3594,,,00586               ,600924388,15,0.0,117.33138,23.473707,303.6,30,2024-04-23 22:20:31,2441
3844,,00586  ,,600924388,15,0.1,117.331417,23.473703,325.4,30,2024-04-23 22:30:58,2568
3918,,00586  ,,600924388,15,0.1,117.331417,23.473703,325.4,30,2024-04-23 22:30:58,2600
3978,,00586  ,,600924388,15,0.1,117.331417,23.473703,325.4,30,2024-04-23 22:30:58,2655
3996,,00586  ,,600924388,15,0.0,117.331398,23.473692,329.8,30,2024-04-23 22:41:21,2676
3978,,00586  ,,600924388,15,0.0,117.331398,23.473692,329.8,30,2024-04-23 22:41:21,2670
3972,,00586  ,,600924388,15,0.0,117.331398,23.473692,329.8,30,2024-04-23 22:41:21,2641
3894,,00586  ,,600924388,15,0.0,117.331443,23.473713,344.4,30,2024-04-23 22:51:44,2608
3847,,00586  ,,600924388,15,0.0,117.331443,23.473713,344.4,30,2024-04-23 22:51:44,2591
3953,,,00586               ,600924388,15,0.1,117.331398,23.473752,332.0,30,2024-04-23 23:05:32,2609
3755,,,00586               ,600924388,15,0.2,117.331372,23.473765,333.6,30,2024-04-23 23:11:01,2479
3788,,,00586               ,600924388,15,0.2,117.331372,23.473765,333.6,30,2024-04-23 23:11:01,2477
3888,,,00586               ,600924388,15,0.2,117.331372,23.473765,333.6,30,2024-04-23 23:11:01,2531
