fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1584,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103295,26.397672,302.0,0,2024-04-23 12:32:32,1159
1811,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103295,26.39768,324.0,0,2024-04-23 12:39:17,1289
1542,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103348,26.397637,109.0,0,2024-04-23 12:43:49,1137
1940,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103307,26.397663,306.0,0,2024-04-23 12:46:09,1369
1547,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103307,26.397632,0.0,0,2024-04-23 12:50:39,1145
1925,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103413,26.397653,79.0,0,2024-04-23 12:55:11,1348
1859,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103338,26.397695,280.0,0,2024-04-23 12:59:42,1310
1416,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.10338,26.397693,91.0,0,2024-04-23 13:01:55,1043
1618,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103402,26.397677,24.0,0,2024-04-23 13:06:24,1125
1419,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.10337,26.39769,214.0,0,2024-04-23 13:10:48,1008
1796,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.10338,26.397685,243.0,0,2024-04-23 13:15:14,1234
1656,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103433,26.3977,53.0,0,2024-04-23 13:19:39,1178
1685,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103338,26.397753,325.0,0,2024-04-23 13:24:00,1207
1675,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103413,26.397722,154.0,0,2024-04-23 13:28:24,1153
1505,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.10338,26.397753,103.0,0,2024-04-23 13:32:49,1042
1536,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.10336,26.39776,289.0,0,2024-04-23 13:35:00,1083
1468,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.10337,26.397747,50.0,0,2024-04-23 13:39:24,1035
1748,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103307,26.397773,312.0,0,2024-04-23 13:43:48,1234
1681,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103348,26.397775,87.0,0,2024-04-23 13:46:01,1177
2177,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103338,26.397783,297.0,0,2024-04-23 13:52:36,1524
1688,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103188,26.397827,297.0,0,2024-04-23 13:57:01,1185
1547,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.10336,26.397807,39.0,0,2024-04-23 14:01:25,1107
1617,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103392,26.397797,114.0,0,2024-04-23 14:05:48,1148
1536,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103348,26.39782,301.0,0,2024-04-23 14:08:01,1105
1640,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.10338,26.397833,281.0,0,2024-04-23 14:12:35,1158
1645,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.10336,26.39786,78.0,0,2024-04-23 14:17:03,1149
1645,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103392,26.397833,105.0,0,2024-04-23 14:21:33,1172
1631,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103392,26.397842,0.0,0,2024-04-23 14:23:46,1147
1669,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103327,26.397867,180.0,0,2024-04-23 14:28:15,1165
1790,,,MINXIAYU88596-599%  ,413563212,15,0.1,120.103433,26.397837,114.0,0,2024-04-23 14:32:49,1241
1608,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103392,26.397868,303.0,0,2024-04-23 14:35:01,1122
1676,,,MINXIAYU88596-599%  ,413563212,15,0.1,120.10338,26.397882,112.0,0,2024-04-23 14:41:50,1168
1803,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103348,26.397948,86.0,0,2024-04-23 14:46:22,1241
1641,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103273,26.397962,180.0,0,2024-04-23 14:50:54,1173
1810,,,MINXIAYU88596-599%  ,413563212,15,0.1,120.103167,26.398037,307.0,0,2024-04-23 14:53:10,1298
1642,,,MINXIAYU88596-599%  ,413563212,15,0.1,120.103167,26.398005,284.0,0,2024-04-23 14:57:41,1173
1596,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103295,26.398007,89.0,0,2024-04-23 14:59:57,1152
1859,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103263,26.397997,307.0,0,2024-04-23 15:04:26,1283
1525,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.10337,26.397988,103.0,0,2024-04-23 15:08:51,1125
1740,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.10336,26.39802,338.0,0,2024-04-23 15:11:03,1237
1915,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103392,26.398053,90.0,0,2024-04-23 15:17:41,1325
1765,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103413,26.39808,348.0,0,2024-04-23 15:22:10,1230
1690,,,MINXIAYU88596-599%  ,413563212,15,0.1,120.103477,26.39804,150.0,0,2024-04-23 15:26:36,1164
1654,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103508,26.398152,76.0,0,2024-04-23 15:31:12,1201
1691,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103508,26.398167,68.0,0,2024-04-23 15:35:43,1198
1696,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103445,26.39821,304.0,0,2024-04-23 15:38:06,1210
1703,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103467,26.398245,71.0,0,2024-04-23 15:42:42,1185
1786,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103487,26.39826,285.0,0,2024-04-23 15:47:19,1242
1532,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103487,26.398285,0.0,0,2024-04-23 15:49:41,1079
1680,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103508,26.398322,304.0,0,2024-04-23 15:54:30,1183
1597,,,MINXIAYU88596-599%  ,413563212,15,0.1,120.103508,26.398353,316.0,0,2024-04-23 15:59:07,1182
1663,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103433,26.398013,273.0,0,2024-04-23 16:03:54,1200
1931,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103433,26.398045,0.0,0,2024-04-23 16:06:08,1374
1715,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.10337,26.398112,335.0,0,2024-04-23 16:12:46,1243
1831,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.10338,26.3981,129.0,0,2024-04-23 16:15:01,1291
1579,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103348,26.398125,273.0,0,2024-04-23 16:19:34,1138
1624,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103263,26.398138,82.0,0,2024-04-23 16:24:08,1133
1558,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103188,26.398167,281.0,0,2024-04-23 16:28:37,1056
1275,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103167,26.398183,304.0,0,2024-04-23 16:30:49,911
1548,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.103135,26.398242,314.0,0,2024-04-23 16:35:17,1045
1507,,,MINXIAYU88596-599%  ,413563212,15,0.1,120.102965,26.39832,293.0,0,2024-04-23 16:39:44,1042
1523,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.102912,26.39842,296.0,0,2024-04-23 16:44:09,1098
1982,,,MINXIAYU88596-599%  ,413563212,15,0.1,120.10272,26.39849,285.0,0,2024-04-23 16:48:34,1382
1864,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.102698,26.3985,292.0,0,2024-04-23 16:53:00,1317
1649,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.102517,26.398477,260.0,0,2024-04-23 16:57:25,1204
1729,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.102388,26.398427,249.0,0,2024-04-23 17:01:49,1257
1665,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.102367,26.398405,208.0,0,2024-04-23 17:04:01,1184
1509,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.102367,26.398405,208.0,0,2024-04-23 17:04:01,1088
1638,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.102272,26.398322,144.0,0,2024-04-23 17:12:47,1146
1729,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.10224,26.398232,164.0,0,2024-04-23 17:17:16,1184
1475,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.102207,26.398253,180.0,0,2024-04-23 17:21:45,1021
1394,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.102207,26.398253,180.0,0,2024-04-23 17:21:45,977
1410,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.102197,26.398187,236.0,0,2024-04-23 17:28:26,959
1437,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.10225,26.398197,35.0,0,2024-04-23 17:32:56,989
1551,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.102207,26.398157,180.0,0,2024-04-23 17:37:30,1103
1474,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.102207,26.398148,134.0,0,2024-04-23 17:41:55,1037
1331,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.102218,26.398095,152.0,0,2024-04-23 17:46:22,932
1491,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.102187,26.398095,309.0,0,2024-04-23 17:50:47,1006
1272,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.102175,26.398098,285.0,0,2024-04-23 17:52:59,916
1489,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.102165,26.398032,224.0,0,2024-04-23 17:57:24,1040
1593,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.102207,26.398037,60.0,0,2024-04-23 18:01:47,1100
1424,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.102197,26.397997,201.0,0,2024-04-23 18:06:08,994
1271,,,MINXIAYU88596-599%  ,413563212,15,0.1,120.102112,26.39793,241.0,0,2024-04-23 18:10:30,877
1448,,,MINXIAYU88596-599%  ,413563212,15,0.0,120.102175,26.39793,230.0,0,2024-04-23 18:14:55,1005
