fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7108,,,SHUNFENGYU3856---56,202311037,15,0.0,118.473462,24.271313,0.0,0,2024-04-20 11:51:52,4921
7352,,,SHUNFENGYU3856---56,202311037,15,0.9,118.47403,24.271392,81.4,0,2024-04-20 11:55:25,5069
7144,,,SHUNFENGYU3856---56,202311037,15,0.6,118.473888,24.270495,180.0,0,2024-04-20 11:59:42,4944
7196,,,SHUNFENGYU3856---56,202311037,15,0.5,118.473942,24.269797,174.7,0,2024-04-20 12:03:42,4949
7194,,,SHUNFENGYU3856---56,202311037,15,0.4,118.473945,24.269205,179.3,0,2024-04-20 12:07:51,4921
7244,,,SHUNFENGYU3856---56,202311037,15,0.4,118.47394,24.268938,180.9,0,2024-04-20 12:11:39,4954
6671,,,SHUNFENGYU3856---56,202311037,15,0.4,118.474013,24.268448,173.1,0,2024-04-20 12:15:38,4547
6675,,,SHUNFENGYU3856---56,202311037,15,0.4,118.474115,24.267993,165.7,0,2024-04-20 12:19:40,4548
7160,,,SHUNFENGYU3856---56,202311037,15,0.4,118.474218,24.26752,168.2,0,2024-04-20 12:23:50,4882
7113,,,SHUNFENGYU3856---56,202311037,15,0.4,118.47428,24.267297,165.8,0,2024-04-20 12:27:39,4856
6549,,,SHUNFENGYU3856---56,202311037,15,0.3,118.474375,24.266873,169.4,0,2024-04-20 12:31:40,4440
6743,,,SHUNFENGYU3856---56,202311037,15,0.3,118.474437,24.26649,171.9,0,2024-04-20 12:35:42,4557
6604,,,SHUNFENGYU3856---56,202311037,15,0.3,118.474502,24.266095,170.0,0,2024-04-20 12:39:54,4459
6819,,,SHUNFENGYU3856---56,202311037,15,0.3,118.474607,24.265743,161.1,0,2024-04-20 12:44:54,4620
6937,,,SHUNFENGYU3856---56,202311037,15,0.3,118.474607,24.265743,161.1,0,2024-04-20 12:45:28,4691
6719,,,SHUNFENGYU3856---56,202311037,15,1.1,118.476112,24.267145,45.8,0,2024-04-20 12:54:03,4575
6986,,,SHUNFENGYU3856---56,202311037,15,1.3,118.477652,24.26874,44.6,0,2024-04-20 13:00:54,4782
6666,,,SHUNFENGYU3856---56,202311037,15,8.0,118.474548,24.275082,336.2,0,2024-04-20 13:07:24,4556
6929,,,SHUNFENGYU3856---56,202311037,15,5.9,118.47697,24.281685,23.3,0,2024-04-20 13:12:55,4741
6479,,,SHUNFENGYU3856---56,202311037,15,0.7,118.476775,24.280955,188.1,0,2024-04-20 13:16:53,4409
6671,,,SHUNFENGYU3856---56,202311037,15,0.7,118.4768,24.280543,176.8,0,2024-04-20 13:20:21,4533
6558,,,SHUNFENGYU3856---56,202311037,15,0.4,118.477278,24.279727,145.5,0,2024-04-20 13:25:42,4452
6886,,,SHUNFENGYU3856---56,202311037,15,0.3,118.47744,24.279585,133.8,0,2024-04-20 13:29:33,4695
6869,,,SHUNFENGYU3856---56,202311037,15,0.2,118.477757,24.279342,126.5,0,2024-04-20 13:33:35,4661
6673,,,SHUNFENGYU3856---56,202311037,15,0.3,118.478077,24.279122,128.1,0,2024-04-20 13:37:38,4553
6657,,,SHUNFENGYU3856---56,202311037,15,0.3,118.478435,24.278918,106.2,0,2024-04-20 13:41:49,4486
6861,,,SHUNFENGYU3856---56,202311037,15,0.3,118.478638,24.278838,113.3,0,2024-04-20 13:45:36,4633
6366,,,SHUNFENGYU3856---56,202311037,15,0.2,118.478983,24.278733,106.0,0,2024-04-20 13:50:10,4296
6416,,,SHUNFENGYU3856---56,202311037,15,0.3,118.47937,24.278608,108.8,0,2024-04-20 13:53:38,4287
6413,,,SHUNFENGYU3856---56,202311037,15,0.3,118.47978,24.278553,99.5,0,2024-04-20 13:57:50,4298
6709,,,SHUNFENGYU3856---56,202311037,15,0.3,118.480222,24.278495,92.7,0,2024-04-20 14:02:46,4493
6670,,,SHUNFENGYU3856---56,202311037,15,0.3,118.480672,24.2785,90.9,0,2024-04-20 14:06:59,4457
6524,,,SHUNFENGYU3856---56,202311037,15,0.4,118.480917,24.278527,83.1,0,2024-04-20 14:10:48,4353
6590,,,SHUNFENGYU3856---56,202311037,15,0.2,118.481327,24.278588,84.6,0,2024-04-20 14:14:48,4399
6534,,,SHUNFENGYU3856---56,202311037,15,7.0,118.479637,24.275153,206.9,0,2024-04-20 14:18:23,4368
6527,,,SHUNFENGYU3856---56,202311037,15,6.1,118.477263,24.272522,219.4,0,2024-04-20 14:22:13,4384
6817,,,SHUNFENGYU3856---56,202311037,15,0.4,118.477267,24.272055,173.0,0,2024-04-20 14:26:47,4580
6294,,,SHUNFENGYU3856---56,202311037,15,0.4,118.477562,24.27171,128.7,0,2024-04-20 14:30:46,4236
6232,,,SHUNFENGYU3856---56,202311037,15,0.5,118.478155,24.271797,73.2,0,2024-04-20 14:34:46,4165
6411,,,SHUNFENGYU3856---56,202311037,15,0.4,118.478697,24.272008,69.8,0,2024-04-20 14:38:56,4280
6633,,,SHUNFENGYU3856---56,202311037,15,0.4,118.47895,24.272118,64.5,0,2024-04-20 14:42:47,4426
6545,,,SHUNFENGYU3856---56,202311037,15,0.5,118.479488,24.27243,57.0,0,2024-04-20 14:46:47,4411
6474,,,SHUNFENGYU3856---56,202311037,15,0.5,118.479982,24.272698,61.9,0,2024-04-20 14:50:47,4366
6343,,,SHUNFENGYU3856---56,202311037,15,0.5,118.480585,24.273042,56.1,0,2024-04-20 14:54:56,4323
6456,,,SHUNFENGYU3856---56,202311037,15,0.6,118.481175,24.273412,52.9,0,2024-04-20 14:59:52,4385
6506,,,SHUNFENGYU3856---56,202311037,15,0.8,118.481637,24.273577,68.5,0,2024-04-20 15:03:16,4410
6801,,,SHUNFENGYU3856---56,202311037,15,0.5,118.482192,24.273973,51.4,0,2024-04-20 15:07:48,4623
6521,,,SHUNFENGYU3856---56,202311037,15,0.6,118.482923,24.274383,50.4,0,2024-04-20 15:11:46,4408
6780,,,SHUNFENGYU3856---56,202311037,15,0.7,118.48369,24.27484,53.6,0,2024-04-20 15:15:44,4580
6403,,,SHUNFENGYU3856---56,202311037,15,0.7,118.484273,24.275315,60.0,0,2024-04-20 15:19:56,4334
6543,,,SHUNFENGYU3856---56,202311037,15,0.7,118.484465,24.275683,25.3,0,2024-04-20 15:23:57,4410
6482,,,SHUNFENGYU3856---56,202311037,15,0.5,118.484905,24.276065,42.5,0,2024-04-20 15:27:57,4393
6681,,,SHUNFENGYU3856---56,202311037,15,7.9,118.480028,24.2718,226.5,0,2024-04-20 15:31:55,4501
6341,,,SHUNFENGYU3856---56,202311037,15,8.0,118.475533,24.269955,245.7,0,2024-04-20 15:34:44,4275
6583,,,SHUNFENGYU3856---56,202311037,15,7.5,118.487847,24.256672,206.5,0,2024-04-20 16:16:48,4451
6356,,,SHUNFENGYU3856---56,202311037,15,7.9,118.48189,24.275277,50.7,0,2024-04-20 16:45:32,4311
6168,,,SHUNFENGYU3856---56,202311037,15,0.9,118.4842,24.277373,35.0,0,2024-04-20 16:49:32,4169
