fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5539,,,HANG XIANG 201,413511470,15,2.2,119.94922,25.839817,121.8,0,2024-04-16 10:06:28,3899
5553,,,HANG XIANG 201,413511470,15,0.1,120.022383,25.87981,75.5,0,2024-04-16 12:48:46,3861
5033,,,HANG XIANG 201,413511470,15,0.4,120.022733,25.879648,55.6,0,2024-04-16 16:25:30,3408
4950,,,HANG XIANG 201,413511470,15,0.3,119.95148,25.846837,274.6,0,2024-04-16 23:50:33,3485
4995,,,HANG XIANG 201,413511470,15,0.3,119.951227,25.846817,240.6,0,2024-04-17 00:20:33,3465
4916,,,HANG XIANG 201,413511470,15,0.0,119.95116,25.846787,181.0,0,2024-04-17 00:26:33,3409
4862,,,HANG XIANG 201,413511470,15,0.0,119.9512,25.846527,91.3,0,2024-04-17 02:50:54,3427
5237,,,HANG XIANG 201,413511470,15,0.3,119.951302,25.846355,232.4,0,2024-04-17 06:27:30,3788
4786,,,HANG XIANG 201,413511470,15,7.5,119.9874,25.858935,234.9,0,2024-04-21 16:58:41,3276
5107,,,HANG XIANG 201,413511470,15,0.2,119.99436,25.87165,342.2,0,2024-04-22 19:31:21,3557
4920,,,HANG XIANG 201,413511470,15,0.0,119.994367,25.871653,139.8,0,2024-04-22 19:55:21,3419
4513,,,HANG XIANG 201,413511470,15,0.3,119.994938,25.87131,215.4,0,2024-04-23 02:07:39,3002
4792,,,HANG XIANG 201,413511470,15,0.0,119.99398,25.871455,108.5,0,2024-04-23 05:32:30,3378
4685,,,HANG XIANG 201,413511470,15,0.1,119.99391,25.871595,169.4,0,2024-04-23 07:26:18,3258
4671,,,HANG XIANG 201,413511470,15,0.0,119.982033,25.85735,336.0,0,2024-04-23 10:02:39,3196
4927,,,HANG XIANG 201,413511470,15,0.0,119.98204,25.857348,153.2,0,2024-04-23 10:26:56,3358
4532,,,HANG XIANG 201,413511470,15,6.1,120.035813,25.886598,59.5,0,2024-04-23 13:40:03,2977
4214,,,HANG XIANG 201,413511470,15,10.2,119.943333,25.836865,65.6,0,2024-04-25 11:35:10,2639
4363,,,HANG XIANG 201,413511470,15,10.7,119.9332,25.820558,250.7,0,2024-04-25 16:19:56,2839
4804,,,HANG XIANG 201,413511470,15,10.7,119.9332,25.820558,250.7,0,2024-04-25 16:19:56,3140
4487,,,HANG XIANG 201,413511470,15,10.7,119.9332,25.820558,250.7,0,2024-04-25 16:19:56,2921
4465,,,HANG XIANG 201,413511470,15,10.7,119.9332,25.820558,250.7,0,2024-04-25 16:19:56,2925
4694,,,HANG XIANG 201,413511470,15,9.1,119.87744,25.816397,70.0,0,2024-04-26 09:12:03,3142
4541,,,HANG XIANG 201,413511470,15,9.1,119.87744,25.816397,70.0,0,2024-04-26 09:12:03,3015
4875,,,HANG XIANG 201,413511470,15,9.1,119.87744,25.816397,70.0,0,2024-04-26 09:12:03,3275
4865,,,HANG XIANG 201,413511470,15,4.4,120.020507,25.867382,104.5,0,2024-04-26 10:53:05,3222
4116,,,HANG XIANG 201,413511470,15,0.1,120.02224,25.8677,135.2,0,2024-04-26 17:00:40,2692
4632,,,HANG XIANG 201,413511470,15,0.0,119.962682,25.854187,191.1,0,2024-04-27 04:07:35,3128
4881,,,HANG XIANG 201,413511470,15,8.0,119.999987,25.86297,40.5,0,2024-04-27 10:44:50,3253
4761,,,HANG XIANG 201,413511470,15,5.0,119.988973,25.859652,274.3,0,2024-04-27 11:20:51,3154
4933,,,HANG XIANG 201,413511470,15,0.2,119.97688,25.859512,188.7,0,2024-04-27 12:26:53,3222
4464,,,HANG XIANG 201,413511470,15,0.0,120.002203,25.868667,154.5,0,2024-04-27 16:51:13,2921
4336,,,HANG XIANG 201,413511470,15,0.6,119.964832,25.853278,326.4,0,2024-04-27 19:09:58,2905
4188,,,HANG XIANG 201,413511470,15,0.5,119.964837,25.852983,155.0,0,2024-04-27 22:58:20,2801
4404,,,HANG XIANG 201,413511470,15,0.2,119.965042,25.852835,131.0,0,2024-04-28 00:52:09,2966
4668,,,HANG XIANG 201,413511470,15,0.3,119.96536,25.85293,204.6,0,2024-04-28 05:06:47,3218
4989,,,HANG XIANG 201,413511470,15,0.1,119.965197,25.853152,194.6,0,2024-04-28 06:59:16,3402
