fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2114,,,61299   6        82%,612990006,15,7.5,120.090987,26.076013,2.1,0,2024-04-26 07:36:56,1457
2013,,,61299   6        82%,612990006,15,0.8,120.090138,26.077533,323.0,0,2024-04-26 07:39:52,1387
2073,,,61299   6        80%,612990006,15,0.4,120.089443,26.077768,343.4,0,2024-04-26 07:42:47,1424
2160,,,61299   6        81%,612990006,15,0.5,120.088288,26.078257,354.2,0,2024-04-26 07:48:35,1483
2932,,,61299   6        79%,612990006,15,1.6,120.087745,26.07854,3.2,0,2024-04-26 07:51:27,2010
2995,,,61299   6        82%,612990006,15,1.0,120.087165,26.078832,299.9,0,2024-04-26 07:54:29,2053
2859,,,61299   6        83%,612990006,15,1.3,120.085868,26.079263,272.3,0,2024-04-26 08:00:18,1946
1887,,,61299   6        81%,612990006,15,1.5,120.085278,26.079358,260.9,0,2024-04-26 08:03:11,1277
2223,,,61299   6        82%,612990006,15,0.5,120.08419,26.079685,313.4,0,2024-04-26 08:09:06,1473
2590,,,61299   6        82%,612990006,15,0.6,120.083528,26.080043,276.7,0,2024-04-26 08:12:00,1737
2203,,,61299   6        80%,612990006,15,1.7,120.083153,26.080295,294.6,0,2024-04-26 08:14:53,1501
2208,,,61299   6        83%,612990006,15,1.1,120.082263,26.080877,295.2,0,2024-04-26 08:20:42,1508
2778,,,61299   6        81%,612990006,15,0.4,120.08155,26.081118,301.1,0,2024-04-26 08:23:35,1855
2994,,,61299   6        82%,612990006,15,0.9,120.080472,26.081612,298.9,0,2024-04-26 08:29:22,2034
2199,,,61299   6        81%,612990006,15,0.9,120.079943,26.08177,2.9,0,2024-04-26 08:32:14,1492
2719,,,61299   6        78%,612990006,15,0.4,120.078552,26.082007,308.3,0,2024-04-26 08:38:00,1827
2890,,,61299   6        81%,612990006,15,0.9,120.078545,26.08236,289.1,0,2024-04-26 08:40:54,1965
2210,,,61299   6        80%,612990006,15,0.6,120.0781,26.08257,27.0,0,2024-04-26 08:43:47,1495
2233,,,61299   6        83%,612990006,15,0.2,120.077217,26.082968,246.7,0,2024-04-26 08:49:38,1519
2434,,,61299   6        82%,612990006,15,0.9,120.076763,26.08312,264.8,0,2024-04-26 08:52:42,1610
2107,,,61299   6        82%,612990006,15,0.3,120.075808,26.08336,268.8,0,2024-04-26 08:58:32,1386
2440,,,61299   6        81%,612990006,15,0.6,120.075352,26.083455,311.9,0,2024-04-26 09:01:29,1629
2467,,,61299   6        82%,612990006,15,1.0,120.074905,26.083542,266.9,0,2024-04-26 09:04:23,1668
2326,,,61299   6        80%,612990006,15,0.6,120.074038,26.083755,304.4,0,2024-04-26 09:10:18,1575
2230,,,61299   6        81%,612990006,15,0.8,120.073598,26.083853,57.5,0,2024-04-26 09:13:14,1513
2524,,,61299   6        80%,612990006,15,0.3,120.072075,26.083617,250.7,0,2024-04-26 09:19:00,1683
2607,,,61299   6        80%,612990006,15,0.6,120.071702,26.083608,275.3,0,2024-04-26 09:21:54,1776
