fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1137,,,MIN PU YU 55559,412448296,15,10.2,119.709295,25.386895,270.2,0,2024-04-16 08:30:04,911
1117,,,MIN PU YU 55559,412448296,15,11.0,119.695833,25.381917,242.0,30,2024-04-16 08:34:39,880
1058,,,MIN PU YU 55559,412448296,15,11.3,119.671783,25.354967,211.2,30,2024-04-16 08:45:41,830
950,,,MIN PU YU 55559,412448296,15,11.2,119.654913,25.336267,213.5,30,2024-04-16 08:53:18,734
865,,,MIN PU YU 55559,412448296,15,53.8,119.175845,25.081863,235.4,30,2024-04-17 04:59:10,666
595,,,MIN PU YU 55559,412448296,15,9.7,120.610697,25.897998,24.5,30,2024-04-24 21:28:43,422
847,,,MIN PU YU 55559,412448296,15,9.9,120.631667,25.93616,23.8,30,2024-04-24 21:45:24,629
609,,,MIN PU YU 55559,412448296,15,9.3,120.642585,25.955588,12.1,30,2024-04-24 21:53:45,421
644,,55559.0,,412448296,15,9.2,120.649212,25.96722,22.2,30,2024-04-24 21:58:46,458
604,,,MIN PU YU 55559,412448296,15,9.9,120.662192,25.990762,26.3,0,2024-04-24 22:08:57,443
707,,,MIN PU YU 55559,412448296,15,9.5,120.66281,25.991935,21.6,0,2024-04-24 22:09:27,515
652,,,MIN PU YU 55559,412448296,15,8.1,120.672573,26.00919,25.3,0,2024-04-24 22:16:58,454
659,,,MIN PU YU 55559,412448296,15,8.3,120.677588,26.019433,25.8,0,2024-04-24 22:21:17,477
705,,,MIN PU YU 55559,412448296,15,8.8,120.68081,26.025213,26.9,0,2024-04-24 22:23:48,517
699,,,MIN PU YU 55559,412448296,15,8.9,120.685242,26.033217,26.5,0,2024-04-24 22:27:17,510
645,,,MIN PU YU 55559,412448296,15,9.2,120.691558,26.044915,22.2,30,2024-04-24 22:32:18,482
685,,,MIN PU YU 55559,412448296,15,8.6,120.695873,26.053138,19.5,30,2024-04-24 22:35:47,486
552,,,MIN PU YU 55559,412448296,15,7.7,120.700858,26.062572,41.5,30,2024-04-24 22:39:47,402
549,,,MIN PU YU 55559,412448296,15,7.9,120.706678,26.07335,45.3,30,2024-04-24 22:44:19,386
604,,55559.0,,412448296,15,8.5,120.71378,26.085273,21.4,30,2024-04-24 22:49:21,431
662,,55559.0,,412448296,15,9.7,120.717933,26.092378,20.4,30,2024-04-24 22:52:18,480
595,,,MIN PU YU 55559,412448296,15,9.3,120.723632,26.103763,26.2,0,2024-04-24 22:56:50,433
640,,,MIN PU YU 55559,412448296,15,10.1,120.729738,26.114873,30.9,0,2024-04-24 23:01:23,459
658,,,MIN PU YU 55559,412448296,15,10.1,120.732493,26.119705,26.2,0,2024-04-24 23:03:20,465
578,,,MIN PU YU 55559,412448296,15,10.3,120.750462,26.149278,39.8,0,2024-04-24 23:15:34,411
509,,,MIN PU YU 55559     ,412448296,15,9.7,120.771437,26.182238,29.0,0,2024-04-24 23:29:04,360
778,,55559.0,,412448296,15,9.4,120.775765,26.187827,44.3,30,2024-04-24 23:31:26,586
602,,55559.0,,412448296,15,9.9,120.785707,26.198888,18.0,30,2024-04-24 23:36:35,438
875,,,MIN PU YU 55559,412448296,15,10.2,120.80366,26.21931,41.5,0,2024-04-24 23:45:54,645
703,,,MIN PU YU 55559,412448296,15,9.8,120.809933,26.227538,41.0,0,2024-04-24 23:49:27,508
837,,,MIN PU YU 55559,412448296,15,10.0,120.821737,26.244765,30.6,30,2024-04-24 23:56:55,636
650,,,MIN PU YU 55559     ,412448296,15,9.5,120.828772,26.258395,27.4,0,2024-04-25 00:02:27,462
642,,,MIN PU YU 55559,412448296,15,10.4,120.831343,26.263245,22.3,30,2024-04-25 00:04:27,457
718,,55559.0,,412448296,15,10.0,120.840297,26.278853,39.1,30,2024-04-25 00:10:57,528
648,,55559.0,,412448296,15,9.4,120.843353,26.288098,13.1,30,2024-04-25 00:14:38,475
470,,55559.0,,412448296,15,10.1,120.84934,26.297268,34.7,30,2024-04-25 00:18:26,349
619,,,MIN PU YU 55559,412448296,15,10.0,120.854428,26.307372,13.5,30,2024-04-25 00:22:26,443
520,,,MIN PU YU 55559     ,412448296,15,10.2,120.860258,26.316895,33.3,0,2024-04-25 00:26:26,382
819,,,MIN PU YU 55559,412448296,15,10.6,120.86845,26.328932,34.1,30,2024-04-25 00:31:34,622
609,,,MIN PU YU 55559,412448296,15,9.6,120.876022,26.33883,41.2,30,2024-04-25 00:35:58,428
659,,55559.0,,412448296,15,9.6,120.880552,26.345993,33.8,30,2024-04-25 00:38:58,475
546,,55559.0,,412448296,15,9.3,120.88854,26.356945,43.5,30,2024-04-25 00:43:57,397
602,,,MIN PU YU 55559,412448296,15,10.2,120.894983,26.3652,31.8,30,2024-04-25 00:47:40,429
698,,,MIN PU YU 55559,412448296,15,10.1,120.900762,26.374287,42.5,30,2024-04-25 00:51:28,514
827,,55559.0,,412448296,15,9.6,120.909142,26.384083,14.7,30,2024-04-25 00:55:59,609
566,,55559.0,,412448296,15,9.8,120.915038,26.393743,36.6,30,2024-04-25 00:59:58,415
731,,,MIN PU YU 55559,412448296,15,10.3,120.9201,26.401333,30.8,30,2024-04-25 01:03:06,535
642,,,MIN PU YU 55559,412448296,15,10.3,120.931255,26.421052,35.4,30,2024-04-25 01:10:58,469
419,,,MIN PU YU 55559,412448296,15,10.1,120.93837,26.432187,23.3,30,2024-04-25 01:15:29,284
700,,,MIN PU YU 55559,412448296,15,10.6,120.940477,26.436053,20.9,30,2024-04-25 01:16:59,511
577,,,MIN PU YU 55559,412448296,15,10.1,120.950173,26.450758,35.6,30,2024-04-25 01:23:00,422
789,,,MIN PU YU 55559,412448296,15,9.7,120.954798,26.462953,17.6,30,2024-04-25 01:27:30,588
937,,,MIN PU YU 55559,412448296,15,2.2,121.15789,26.585982,161.4,30,2024-04-25 17:36:32,728
769,,55559.0,,412448296,15,1.8,121.158438,26.58283,151.3,30,2024-04-25 17:41:35,575
