fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6106,,,CTR CI1255          ,416067078,15,3.8,120.068507,23.292527,359.5,0,2024-04-15 21:46:40,4148
6172,,,CTR CI1255          ,416067078,15,3.9,120.068478,23.293607,357.9,0,2024-04-15 21:47:40,4187
6367,,       ,,416067078,15,3.9,120.06827,23.301085,355.5,30,2024-04-15 21:54:40,4305
6216,,       ,,416067078,15,3.9,120.068073,23.304823,359.2,30,2024-04-15 21:58:10,4193
6481,,       ,,416067078,15,3.9,120.067967,23.309615,357.4,30,2024-04-15 22:02:40,4401
6261,,       ,,416067078,15,3.9,120.067762,23.3128,356.0,30,2024-04-15 22:05:40,4261
6389,,       ,,416067078,15,3.9,120.06743,23.318063,354.7,30,2024-04-15 22:10:40,4341
6177,,       ,,416067078,15,3.7,120.067078,23.323325,1.1,30,2024-04-15 22:15:42,4186
6179,,       ,,416067078,15,3.8,120.06813,23.326803,15.7,30,2024-04-15 22:19:10,4228
6250,,,CTR CI1255          ,416067078,15,3.7,120.069558,23.331248,15.6,0,2024-04-15 22:23:41,4249
6053,,       ,,416067078,15,3.8,120.070598,23.33468,15.3,30,2024-04-15 22:27:11,4092
6074,,       ,,416067078,15,3.6,120.071692,23.338113,15.3,30,2024-04-15 22:30:41,4073
6155,,       ,,416067078,15,3.7,120.07271,23.34316,5.8,30,2024-04-15 22:35:41,4153
6094,,       ,,416067078,15,3.8,120.07324,23.347237,5.9,30,2024-04-15 22:39:41,4102
6483,,       ,,416067078,15,3.8,120.073728,23.350747,7.1,30,2024-04-15 22:43:12,4393
6153,,       ,,416067078,15,3.6,120.073783,23.355283,357.1,30,2024-04-15 22:47:42,4130
5996,,       ,,416067078,15,3.7,120.0736,23.35928,354.2,30,2024-04-15 22:51:42,4050
6043,,       ,,416067078,15,3.7,120.073488,23.362285,359.6,30,2024-04-15 22:54:42,4054
6219,,       ,,416067078,15,3.7,120.073477,23.367313,7.3,30,2024-04-15 22:59:43,4196
6221,,       ,,416067078,15,3.5,120.07443,23.371715,8.5,30,2024-04-15 23:04:13,4204
6319,,       ,,416067078,15,3.4,120.075347,23.376083,11.8,30,2024-04-15 23:08:42,4255
6173,,       ,,416067078,15,3.6,120.075977,23.378955,12.0,30,2024-04-15 23:11:42,4136
6128,,       ,,416067078,15,3.5,120.076875,23.383752,9.0,30,2024-04-15 23:16:42,4099
5966,,       ,,416067078,15,3.6,120.077365,23.386193,9.1,30,2024-04-15 23:19:13,3993
6126,,       ,,416067078,15,3.6,120.079312,23.391248,22.6,30,2024-04-15 23:24:43,4113
6044,,       ,,416067078,15,3.6,120.080863,23.394857,21.7,30,2024-04-15 23:28:42,4060
5843,,       ,,416067078,15,3.6,120.081985,23.39765,18.6,30,2024-04-15 23:31:43,3916
6127,,       ,,416067078,15,3.7,120.08325,23.40255,5.2,30,2024-04-15 23:36:43,4107
5798,,       ,,416067078,15,3.8,120.08351,23.407692,349.5,30,2024-04-15 23:41:44,3874
6183,,       ,,416067078,15,3.7,120.083503,23.410775,5.4,30,2024-04-15 23:44:43,4144
6048,,       ,,416067078,15,3.1,120.084088,23.41568,9.1,30,2024-04-15 23:49:44,4036
6139,,       ,,416067078,15,1.2,120.084058,23.416623,356.7,30,2024-04-15 23:51:13,4090
6433,,,CTR CI1255          ,416067078,15,1.5,120.083843,23.418372,357.1,0,2024-04-15 23:57:14,4321
6256,,,CTR CI1255          ,416067078,15,0.9,120.083693,23.418745,0.0,0,2024-04-16 00:00:13,4221
6110,,       ,,416067078,15,1.0,120.083648,23.419555,0.0,30,2024-04-16 00:03:14,4101
6210,,       ,,416067078,15,1.1,120.083503,23.42216,0.0,30,2024-04-16 00:12:15,4150
5867,,       ,,416067078,15,0.8,120.083497,23.423003,0.0,30,2024-04-16 00:15:14,3931
5722,,       ,,416067078,15,0.8,120.08367,23.42467,0.0,30,2024-04-16 00:21:14,3808
5753,,       ,,416067078,15,7.0,120.088122,23.427005,75.3,30,2024-04-16 00:27:14,3790
6318,,       ,,416067078,15,3.4,120.077718,23.38458,185.7,30,2024-04-16 16:51:42,4280
6406,,       ,,416067078,15,3.5,120.077218,23.380482,185.2,30,2024-04-16 16:55:43,4368
6243,,,CTR CI1255          ,416067078,15,3.7,120.076817,23.376337,185.8,0,2024-04-16 16:59:42,4250
6298,,       ,,416067078,15,3.7,120.076548,23.372753,184.8,30,2024-04-16 17:03:12,4326
6864,,       ,,416067078,15,3.7,120.076217,23.368095,182.4,30,2024-04-16 17:07:42,4711
6184,,,CTR CI1255          ,416067078,15,3.7,120.075993,23.363895,182.9,0,2024-04-16 17:11:42,4192
6447,,       ,,416067078,15,3.7,120.075925,23.36074,178.8,30,2024-04-16 17:14:42,4382
