fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
153,,,MINZHAOYU60996      ,412447277,15,0.4,118.817227,22.851395,172.6,0,2024-04-16 21:40:14,108
93,,,MINZHAOYU60996      ,412447277,15,0.1,118.817107,22.849042,183.9,0,2024-04-16 21:58:16,62
105,,,MINZHAOYU60996      ,412447277,15,0.7,118.81704,22.848753,175.6,0,2024-04-16 22:01:17,78
88,,,MINZHAOYU60996      ,412447277,15,0.2,118.8168,22.847735,220.1,0,2024-04-16 22:13:17,58
148,,,MINZHAOYU60996      ,412447277,15,0.3,118.81632,22.847262,260.1,0,2024-04-16 22:22:17,98
40,,,MINZHAOYU60996      ,412447277,15,0.1,118.813307,22.848028,291.1,0,2024-04-16 22:58:15,28
324,,,MINZHAOYU60996      ,412447277,15,2.7,118.749067,22.904352,20.2,0,2024-04-17 19:47:11,213
88,,,MINZHAOYU60996      ,412447277,15,3.4,118.747373,22.905838,281.9,0,2024-04-17 19:51:50,68
88,,,MINZHAOYU60996      ,412447277,15,8.2,118.738653,22.909278,287.8,0,2024-04-17 19:55:58,55
330,,,MINZHAOYU60996      ,412447277,15,8.1,118.722387,22.915453,289.6,0,2024-04-17 20:03:12,231
35,,,MINZHAOYU60996      ,412447277,15,7.9,118.6676,22.937458,291.6,0,2024-04-17 20:27:59,24
269,,,MINZHAOYU60996      ,412447277,15,8.2,118.65756,22.941567,297.4,0,2024-04-17 20:32:38,183
39,,,MINZHAOYU60996      ,412447277,15,7.9,118.647387,22.945825,294.5,0,2024-04-17 20:37:17,27
93,,60996.0,,412447277,15,8.1,117.691173,23.353103,297.8,30,2024-04-18 03:45:04,66
45,,60996.0,,412447277,15,7.6,117.668733,23.362362,288.8,30,2024-04-18 03:55:24,33
41,,60996.0,,412447277,15,7.2,117.545307,23.416118,289.0,30,2024-04-18 04:55:19,26
153,,60996.0,,412447277,15,7.8,117.515905,23.428533,305.6,30,2024-04-18 05:10:00,98
45,,60996.0,,412447277,15,7.2,117.495907,23.436725,295.9,30,2024-04-18 05:20:07,31
