fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4249,,,LONGLINE BUOY 06-98%,480106,15,0.0,121.193353,22.791575,219.8,0,2024-04-15 21:45:38,2993
4405,,,LONGLINE BUOY 06-98%,480106,15,0.0,121.193343,22.791573,269.8,0,2024-04-15 21:48:53,3088
4078,,,LONGLINE BUOY 06-98%,480106,15,0.0,121.19344,22.79161,69.8,0,2024-04-15 21:52:10,2867
4392,,,LONGLINE BUOY 06-98%,480106,15,0.0,121.19345,22.791607,279.8,0,2024-04-15 21:58:42,3054
4448,,,LONGLINE BUOY 06-98%,480106,15,0.0,121.19345,22.791553,189.8,0,2024-04-15 22:02:00,3092
4251,,,LONGLINE BUOY 06-98%,480106,15,0.0,121.193418,22.791738,349.8,0,2024-04-15 22:05:16,2986
4127,,,LONGLINE BUOY 06-98%,480106,15,0.0,121.193375,22.791632,199.8,0,2024-04-15 22:08:31,2920
4301,,,LONGLINE BUOY 06-98%,480106,15,0.0,121.193397,22.791637,69.8,0,2024-04-15 22:15:04,3005
4293,,,LONGLINE BUOY 06-98%,480106,15,0.0,121.193547,22.791618,99.8,0,2024-04-15 22:18:23,3043
4149,,,LONGLINE BUOY 06-98%,480106,15,0.0,121.193375,22.791655,289.8,0,2024-04-15 22:21:42,2931
4090,,,LONGLINE BUOY 06-98%,480106,15,0.0,121.193503,22.791607,119.8,0,2024-04-15 22:24:59,2872
4067,,,LONGLINE BUOY 06-98%,480106,15,0.0,121.193632,22.791792,59.8,0,2024-04-15 22:34:48,2849
4159,,,LONGLINE BUOY 06-98%,480106,15,0.0,121.193428,22.79172,249.8,0,2024-04-15 22:38:09,2910
4287,,,LONGLINE BUOY 06-98%,480106,15,0.0,121.193513,22.791695,109.8,0,2024-04-15 22:41:25,3017
4122,,,LONGLINE BUOY 06-98%,480106,15,0.0,121.193513,22.79161,189.8,0,2024-04-15 22:44:43,2889
3972,,,LONGLINE BUOY 06-98%,480106,15,0.0,121.193578,22.79169,329.8,0,2024-04-15 22:51:28,2799
4129,,,LONGLINE BUOY 06-98%,480106,15,0.0,121.193493,22.791748,309.8,0,2024-04-15 22:54:48,2863
4194,,,LONGLINE BUOY 06-98%,480106,15,0.0,121.193407,22.791578,229.8,0,2024-04-15 23:01:35,2950
4183,,,LONGLINE BUOY 06-98%,480106,15,0.0,121.193557,22.791682,69.8,0,2024-04-15 23:11:50,2920
4070,,,LONGLINE BUOY 06-98%,480106,15,0.0,121.193397,22.791588,239.8,0,2024-04-15 23:15:13,2830
4155,,,LONGLINE BUOY 06-98%,480106,15,0.0,121.193418,22.791583,109.8,0,2024-04-15 23:18:41,2896
4104,,,LONGLINE BUOY 06-98%,480106,15,0.0,121.193353,22.791642,319.8,0,2024-04-15 23:22:07,2874
4131,,,LONGLINE BUOY 06-98%,480106,15,0.0,121.193333,22.79169,339.8,0,2024-04-15 23:25:32,2863
