fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4498,,,-123--85%,416013666,15,0.0,122.439343,25.773293,0.0,0,2024-04-19 17:53:44,3029
4556,,,-123--85%,416013666,15,2.5,122.43759,25.77172,225.7,0,2024-04-19 17:57:12,3041
4651,,,-123--85%,416013666,15,2.5,122.435107,25.769847,232.6,0,2024-04-19 18:01:25,3130
4878,,,-123--85%,416013666,15,2.8,122.432605,25.767898,226.7,0,2024-04-19 18:05:38,3264
5139,,,-123--85%,416013666,15,2.8,122.428938,25.764948,229.6,0,2024-04-19 18:11:51,3485
5223,,,-123--85%,416013666,15,1.8,122.427858,25.764647,252.7,0,2024-04-19 18:13:55,3639
5229,,,-123--85%,416013666,15,2.0,122.425387,25.764148,265.0,0,2024-04-19 18:18:07,3641
5433,,,-123--85%,416013666,15,2.6,122.422755,25.762497,233.1,0,2024-04-19 18:22:21,3800
5314,,,-123--85%,416013666,15,2.3,122.420458,25.760887,236.3,0,2024-04-19 18:26:30,3693
5263,,,-123--85%,416013666,15,2.5,122.417945,25.759103,230.9,0,2024-04-19 18:30:42,3622
4937,,,-123--85%,416013666,15,2.4,122.415595,25.757448,232.9,0,2024-04-19 18:34:54,3341
4950,,,-123--85%,416013666,15,2.4,122.413117,25.755742,232.7,0,2024-04-19 18:39:06,3320
4762,,,-123--85%,416013666,15,2.5,122.410747,25.753925,227.4,0,2024-04-19 18:43:19,3214
4809,,,-123--85%,416013666,15,2.4,122.408532,25.752022,226.6,0,2024-04-19 18:47:31,3252
4866,,,-123--85%,416013666,15,2.1,122.407477,25.75372,345.2,0,2024-04-19 18:51:44,3292
4776,,,-123--84%,416013666,15,2.0,122.406708,25.755947,343.3,0,2024-04-19 18:55:56,3243
4668,,,-123--85%,416013666,15,1.9,122.406205,25.75811,349.3,0,2024-04-19 19:00:07,3166
4994,,,-123--84%,416013666,15,1.9,122.40565,25.76017,347.5,0,2024-04-19 19:04:20,3359
4940,,,-123--84%,416013666,15,1.8,122.405205,25.762265,346.6,0,2024-04-19 19:08:31,3318
4834,,,-123--85%,416013666,15,1.8,122.404762,25.764295,350.2,0,2024-04-19 19:12:43,3228
4951,,,-123--84%,416013666,15,1.9,122.404423,25.766412,354.7,0,2024-04-19 19:16:55,3341
4775,,,-123--85%,416013666,15,1.9,122.404243,25.767462,351.2,0,2024-04-19 19:19:00,3206
4683,,,-123--84%,416013666,15,1.8,122.403918,25.769447,351.5,0,2024-04-19 19:23:13,3161
4941,,,-123--84%,416013666,15,1.8,122.403708,25.771483,356.6,0,2024-04-19 19:27:25,3328
4838,,,-123--84%,416013666,15,1.9,122.40349,25.773542,353.7,0,2024-04-19 19:31:37,3266
4537,,,-123--84%,416013666,15,1.7,122.40329,25.775585,357.1,0,2024-04-19 19:35:48,3046
4760,,,-123--84%,416013666,15,1.6,122.403208,25.7775,357.1,0,2024-04-19 19:39:59,3186
4930,,,-123--84%,416013666,15,1.5,122.403132,25.779275,359.6,0,2024-04-19 19:44:09,3292
4707,,,-123--84%,416013666,15,1.6,122.403107,25.781118,0.0,0,2024-04-19 19:48:22,3163
4980,,,-123--84%,416013666,15,1.5,122.403122,25.78287,3.6,0,2024-04-19 19:52:34,3329
4598,,,-123--84%,416013666,15,1.4,122.4033,25.784563,8.5,0,2024-04-19 19:56:45,3080
4780,,,-123--84%,416013666,15,1.3,122.403697,25.786077,7.2,0,2024-04-19 20:00:57,3186
4490,,,-123--84%,416013666,15,1.4,122.404082,25.787693,10.6,0,2024-04-19 20:05:08,3038
4596,,,-123--84%,416013666,15,1.4,122.404397,25.789342,8.5,0,2024-04-19 20:09:20,3090
4697,,,-123--84%,416013666,15,1.4,122.404873,25.790892,18.6,0,2024-04-19 20:13:32,3136
4806,,,-123--84%,416013666,15,1.3,122.405373,25.792343,15.7,0,2024-04-19 20:17:43,3205
4495,,,-123--84%,416013666,15,1.4,122.40584,25.79374,13.4,0,2024-04-19 20:21:54,3005
4659,,,-123--84%,416013666,15,1.5,122.405985,25.794568,8.9,0,2024-04-19 20:24:01,3134
4604,,,-123--84%,416013666,15,1.2,122.406473,25.795898,19.3,0,2024-04-19 20:28:11,3082
4595,,,-123--84%,416013666,15,1.2,122.407007,25.797147,23.1,0,2024-04-19 20:32:23,3082
4674,,,-123--84%,416013666,15,1.2,122.407665,25.798355,26.2,0,2024-04-19 20:36:35,3162
5072,,,-123--84%,416013666,15,1.1,122.408382,25.80025,17.5,0,2024-04-19 20:42:55,3438
4966,,,-123--84%,416013666,15,1.1,122.408615,25.800833,19.8,0,2024-04-19 20:44:59,3407
4969,,,-123--84%,416013666,15,1.0,122.409045,25.802082,15.6,0,2024-04-19 20:49:10,3399
5199,,,-123--84%,416013666,15,0.9,122.409492,25.803193,25.6,0,2024-04-19 20:53:21,3577
4873,,,-123--84%,416013666,15,0.9,122.41009,25.804158,29.3,0,2024-04-19 20:57:33,3371
4995,,,-123--84%,416013666,15,1.0,122.4109,25.805018,44.6,0,2024-04-19 21:01:48,3441
5035,,,-123--84%,416013666,15,0.8,122.411838,25.805595,63.7,0,2024-04-19 21:05:57,3475
4928,,,-123--84%,416013666,15,1.0,122.412363,25.806653,20.5,0,2024-04-19 21:10:06,3395
5240,,,-123--84%,416013666,15,0.9,122.413315,25.807192,65.3,0,2024-04-19 21:14:20,3607
4769,,,-123--84%,416013666,15,0.9,122.414338,25.807888,55.7,0,2024-04-19 21:18:31,3290
4831,,,-123--84%,416013666,15,1.0,122.415233,25.808513,41.9,0,2024-04-19 21:22:44,3329
4673,,,-123--84%,416013666,15,0.9,122.416032,25.80931,44.6,0,2024-04-19 21:26:56,3216
4725,,,-123--84%,416013666,15,0.8,122.416947,25.809875,87.2,0,2024-04-19 21:31:03,3269
4997,,,-123--84%,416013666,15,0.8,122.417755,25.810723,75.0,0,2024-04-19 21:35:13,3440
5309,,,-123--83%,416013666,15,1.0,122.41885,25.811307,43.8,0,2024-04-19 21:39:26,3683
5163,,,-123--84%,416013666,15,1.2,122.419873,25.811865,112.0,0,2024-04-19 21:43:38,3594
5204,,,-123--84%,416013666,15,0.8,122.420663,25.812507,55.3,0,2024-04-19 21:47:49,3628
5206,,,-123--84%,416013666,15,0.8,122.421098,25.812732,60.1,0,2024-04-19 21:49:55,3625
4965,,,-123--83%,416013666,15,1.0,122.422165,25.81328,64.0,0,2024-04-19 21:54:07,3431
4835,,,-123--84%,416013666,15,1.0,122.42339,25.813753,69.5,0,2024-04-19 21:58:27,3336
4676,,,-123--83%,416013666,15,0.9,122.424223,25.81461,53.0,0,2024-04-19 22:02:26,3225
5043,,,-123--84%,416013666,15,1.1,122.425515,25.815047,80.5,0,2024-04-19 22:06:44,3491
5042,,,-123--83%,416013666,15,1.0,122.426815,25.815368,68.8,0,2024-04-19 22:10:56,3478
5146,,,-123--83%,416013666,15,0.9,122.428072,25.815723,72.1,0,2024-04-19 22:15:57,3561
5147,,,-123--84%,416013666,15,1.0,122.429258,25.816042,72.9,0,2024-04-19 22:20:06,3537
5132,,,-123--83%,416013666,15,1.0,122.430392,25.81637,71.1,0,2024-04-19 22:24:15,3531
4989,,,-123--83%,416013666,15,1.0,122.431592,25.816637,77.5,0,2024-04-19 22:28:27,3436
5031,,,-123--83%,416013666,15,1.0,122.432773,25.816927,74.4,0,2024-04-19 22:32:39,3445
5121,,,-123--83%,416013666,15,0.8,122.433822,25.817152,78.7,0,2024-04-19 22:36:51,3495
5079,,,-123--83%,416013666,15,0.9,122.434418,25.817208,83.9,0,2024-04-19 22:38:57,3485
5289,,,-123--84%,416013666,15,1.0,122.435683,25.817173,93.1,0,2024-04-19 22:43:09,3643
5600,,,-123--83%,416013666,15,2.7,121.897298,25.52466,78.7,0,2024-04-20 18:10:14,3908
5188,,,-123--83%,416013666,15,3.6,121.899542,25.524985,80.8,0,2024-04-20 18:12:27,3639
5033,,,-123--83%,416013666,15,3.0,121.904802,25.526295,71.1,0,2024-04-20 18:18:41,3528
5097,,,-123--83%,416013666,15,3.6,121.909323,25.526877,82.5,0,2024-04-20 18:22:50,3566
5421,,,-123--83%,416013666,15,3.4,121.912277,25.527182,87.8,0,2024-04-20 18:27:03,3820
5211,,,-123--83%,416013666,15,3.4,121.916277,25.528102,74.7,0,2024-04-20 18:31:13,3679
5232,,,-123--83%,416013666,15,1.2,121.920103,25.529647,284.5,0,2024-04-20 18:39:33,3693
5345,,,-123--83%,416013666,15,1.4,121.918238,25.53012,288.6,0,2024-04-20 18:43:47,3775
5259,,,-123--83%,416013666,15,1.1,121.91667,25.53034,291.9,0,2024-04-20 18:47:54,3704
5270,,,-123--83%,416013666,15,0.9,121.915238,25.530433,271.0,0,2024-04-20 18:52:05,3696
5246,,,-123--83%,416013666,15,1.4,121.913505,25.53041,267.3,0,2024-04-20 18:56:16,3680
5306,,,-123--83%,416013666,15,1.9,121.911702,25.531008,279.6,0,2024-04-20 19:00:27,3733
4851,,,-123--83%,416013666,15,1.1,121.911048,25.531175,285.7,0,2024-04-20 19:02:33,3413
5074,,,-123--83%,416013666,15,1.3,121.909153,25.531388,272.4,0,2024-04-20 19:08:50,3570
5069,,,-123--83%,416013666,15,1.4,121.908275,25.531447,274.2,0,2024-04-20 19:10:55,3553
5200,,,-123--83%,416013666,15,1.6,121.906295,25.531835,282.4,0,2024-04-20 19:15:06,3670
5418,,,-123--83%,416013666,15,0.6,121.904558,25.532153,275.2,0,2024-04-20 19:21:22,3809
5194,,,-123--83%,416013666,15,0.9,121.903682,25.53228,278.8,0,2024-04-20 19:25:34,3626
4912,,,-123--83%,416013666,15,2.0,121.901478,25.532748,291.9,0,2024-04-20 19:29:44,3441
5019,,,-123--83%,416013666,15,1.0,121.900935,25.532433,277.3,0,2024-04-20 19:33:56,3522
4977,,,-123--83%,416013666,15,1.0,121.900278,25.532445,271.1,0,2024-04-20 19:36:02,3499
5130,,,-123--83%,416013666,15,1.0,121.89888,25.532573,269.3,0,2024-04-20 19:40:13,3613
4893,,,-123--83%,416013666,15,0.8,121.897773,25.532492,258.3,0,2024-04-20 19:44:25,3453
4910,,,-123--83%,416013666,15,0.8,121.89677,25.53227,253.8,0,2024-04-20 19:48:37,3461
4905,,,-123--83%,416013666,15,1.0,121.895608,25.532112,258.0,0,2024-04-20 19:52:47,3435
5060,,,-123--83%,416013666,15,1.0,121.894363,25.531943,263.5,0,2024-04-20 19:56:58,3544
4673,,,-123--82%,416013666,15,1.0,121.893018,25.531962,264.8,0,2024-04-20 20:01:09,3252
4832,,,-123--83%,416013666,15,0.8,121.891915,25.53204,273.8,0,2024-04-20 20:05:22,3338
4794,,,-123--83%,416013666,15,0.8,121.890862,25.532022,264.6,0,2024-04-20 20:09:31,3340
5055,,,-123--83%,416013666,15,0.9,121.889717,25.531792,257.9,0,2024-04-20 20:13:43,3524
5090,,,-123--82%,416013666,15,1.2,121.888242,25.532043,283.7,0,2024-04-20 20:17:53,3550
5130,,,-123--82%,416013666,15,0.8,121.887225,25.532243,283.4,0,2024-04-20 20:22:03,3575
4945,,,-123--82%,416013666,15,0.9,121.886227,25.531997,242.3,0,2024-04-20 20:26:13,3405
4832,,,-123--82%,416013666,15,0.8,121.885105,25.53207,275.7,0,2024-04-20 20:30:25,3326
