fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5360,,,MINQUANYU00601-11,6010011,15,0.0,119.258607,24.632458,288.0,0,2024-04-28 01:34:30,3575
5342,,,MINQUANYU00601-11,6010011,15,0.0,119.258515,24.632473,280.2,0,2024-04-28 01:36:36,3560
5253,,,MINQUANYU00601-11,6010011,15,0.0,119.258515,24.632473,280.2,0,2024-04-28 01:36:36,3511
5082,,,MINQUANYU00601-11,6010011,15,0.0,119.258515,24.632473,280.2,0,2024-04-28 01:36:36,3383
5299,,,MINQUANYU00601-11,6010011,15,0.0,119.259443,24.630455,116.0,0,2024-04-28 02:48:23,3518
5277,,,MINQUANYU00601-11,6010011,15,0.0,119.259443,24.630455,116.0,0,2024-04-28 02:48:23,3518
5462,,,MINQUANYU00601-11,6010011,15,0.0,119.259443,24.630455,116.0,0,2024-04-28 02:48:23,3673
6088,,,MINQUANYU00601-11,6010011,15,0.1,119.227913,24.632428,20.0,0,2024-04-28 06:45:21,4215
5983,,,MINQUANYU00601-11,6010011,15,0.1,119.227913,24.632428,20.0,0,2024-04-28 06:45:21,4132
6078,,,MINQUANYU00601-11,6010011,15,0.1,119.227913,24.632428,20.0,0,2024-04-28 06:45:21,4193
6619,,,MINQUANYU00601-11,6010011,15,0.7,119.23129,24.635308,31.5,0,2024-04-28 07:28:20,4629
6007,,,MINQUANYU00601-11,6010011,15,0.7,119.23129,24.635308,31.5,0,2024-04-28 07:28:20,4178
6413,,,MINQUANYU00601-11,6010011,15,0.7,119.23129,24.635308,31.5,0,2024-04-28 07:28:20,4466
6506,,,MINQUANYU00601-11,6010011,15,0.2,119.235468,24.639923,22.3,0,2024-04-28 08:24:10,4504
6489,,,MINQUANYU00601-11,6010011,15,0.1,119.235985,24.640487,31.2,0,2024-04-28 08:29:27,4480
6217,,,MINQUANYU00601-11,6010011,15,0.2,119.236238,24.641078,24.4,0,2024-04-28 08:34:33,4265
6163,,,MINQUANYU00601-11,6010011,15,0.2,119.236238,24.641078,24.4,0,2024-04-28 08:34:33,4219
6441,,,MINQUANYU00601-11,6010011,15,0.2,119.236602,24.641425,31.5,0,2024-04-28 08:38:47,4432
6202,,,MINQUANYU00601-11,6010011,15,0.2,119.236602,24.641425,31.5,0,2024-04-28 08:38:47,4232
6044,,,MINQUANYU00601-11,6010011,15,0.2,119.236602,24.641425,31.5,0,2024-04-28 08:38:47,4140
6278,,,MINQUANYU00601-11,6010011,15,0.5,119.236665,24.64332,288.1,0,2024-04-28 08:53:49,4298
6217,,,MINQUANYU00601-11,6010011,15,0.5,119.236665,24.64332,288.1,0,2024-04-28 08:53:49,4242
6095,,,MINQUANYU00601-11,6010011,15,0.5,119.236665,24.64332,288.1,0,2024-04-28 08:53:49,4139
5886,,54%,,6010011,15,0.7,119.238342,24.646435,42.6,0,2024-04-28 09:14:39,3947
6237,,54%,,6010011,15,0.7,119.238342,24.646435,42.6,0,2024-04-28 09:14:39,4217
5870,,54%,,6010011,15,0.7,119.238342,24.646435,42.6,0,2024-04-28 09:14:39,3962
6120,,,MINQUANYU00601-11,6010011,15,1.6,119.240158,24.648562,54.3,0,2024-04-28 09:24:14,4130
6125,,,MINQUANYU00601-11,6010011,15,1.6,119.240158,24.648562,54.3,0,2024-04-28 09:24:14,4119
5842,,,MINQUANYU00601-11,6010011,15,1.6,119.240158,24.648562,54.3,0,2024-04-28 09:24:14,3924
6283,,,MINQUANYU00601-11,6010011,15,1.0,119.239288,24.649957,235.4,0,2024-04-28 09:39:48,4235
6033,,,MINQUANYU00601-11,6010011,15,0.9,119.240405,24.650553,78.9,0,2024-04-28 09:43:03,4067
5733,,,MINQUANYU00601-11,6010011,15,0.9,119.240405,24.650553,78.9,0,2024-04-28 09:43:03,3841
5564,,,MINQUANYU00601-11,6010011,15,0.9,119.240405,24.650553,78.9,0,2024-04-28 09:43:03,3718
5946,,,MINQUANYU00601-11,6010011,15,0.2,119.24031,24.653265,21.0,0,2024-04-28 10:04:27,3962
6109,,,MINQUANYU00601-11,6010011,15,0.8,119.240955,24.6539,42.7,0,2024-04-28 10:06:33,4064
5794,,53%,,6010011,15,0.4,119.240488,24.65378,254.2,0,2024-04-28 10:08:38,3868
5784,,53%,,6010011,15,0.4,119.240488,24.65378,254.2,0,2024-04-28 10:08:38,3826
5992,,53%,,6010011,15,0.4,119.240488,24.65378,254.2,0,2024-04-28 10:08:38,3977
5864,,,MINQUANYU00601-11,6010011,15,0.1,119.241538,24.658373,248.2,0,2024-04-28 10:54:59,3905
6105,,,MINQUANYU00601-11,6010011,15,0.1,119.241538,24.658373,248.2,0,2024-04-28 10:54:59,4057
5853,,53%,,6010011,15,0.0,119.241655,24.659228,286.0,0,2024-04-28 11:03:20,3854
5472,,53%,,6010011,15,0.0,119.241655,24.659228,286.0,0,2024-04-28 11:03:20,3581
5797,,53%,,6010011,15,0.0,119.241655,24.659228,286.0,0,2024-04-28 11:03:20,3822
5991,,52%,,6010011,15,0.2,119.24184,24.660837,10.2,0,2024-04-28 11:21:17,3946
6122,,52%,,6010011,15,0.2,119.24184,24.660837,10.2,0,2024-04-28 11:21:17,4077
5801,,52%,,6010011,15,0.1,119.241917,24.66135,352.9,0,2024-04-28 11:30:30,3819
5741,,52%,,6010011,15,0.1,119.241917,24.66135,352.9,0,2024-04-28 11:30:30,3775
6242,,52%,,6010011,15,0.1,119.241917,24.66135,352.9,0,2024-04-28 11:30:30,4134
6241,,52%,,6010011,15,0.1,119.241917,24.66135,352.9,0,2024-04-28 11:30:30,4117
5840,,,MINQUANYU00601-11,6010011,15,0.2,119.241757,24.663002,358.0,0,2024-04-28 11:56:50,3837
5904,,,MINQUANYU00601-11,6010011,15,0.2,119.241757,24.663002,358.0,0,2024-04-28 11:56:50,3871
5684,,,MINQUANYU00601-11,6010011,15,0.2,119.241757,24.663002,358.0,0,2024-04-28 11:56:50,3708
5732,,52%,,6010011,15,0.1,119.241625,24.66292,28.3,0,2024-04-28 12:10:30,3735
5888,,52%,,6010011,15,0.1,119.24147,24.662858,246.3,0,2024-04-28 12:12:38,3810
6171,,52%,,6010011,15,0.1,119.24147,24.662858,246.3,0,2024-04-28 12:12:38,4017
5781,,,MINQUANYU00601-11,6010011,15,1.5,119.241558,24.66284,251.4,0,2024-04-28 12:29:23,3763
5554,,,MINQUANYU00601-11,6010011,15,0.2,119.241405,24.663077,327.1,0,2024-04-28 12:32:47,3608
5828,,,MINQUANYU00601-11,6010011,15,0.2,119.241405,24.663077,327.1,0,2024-04-28 12:32:47,3769
5784,,,MINQUANYU00601-11,6010011,15,0.2,119.241405,24.663077,327.1,0,2024-04-28 12:32:47,3739
5611,,52%,,6010011,15,1.9,119.24118,24.663022,257.0,0,2024-04-28 12:53:40,3646
5551,,52%,,6010011,15,1.9,119.24118,24.663022,257.0,0,2024-04-28 12:53:40,3602
5659,,52%,,6010011,15,1.9,119.24118,24.663022,257.0,0,2024-04-28 12:53:40,3670
5991,,,MINQUANYU00601-11,6010011,15,2.6,119.243633,24.661352,124.3,0,2024-04-28 13:08:03,3901
5729,,,MINQUANYU00601-11,6010011,15,2.6,119.243633,24.661352,124.3,0,2024-04-28 13:08:03,3725
5815,,,MINQUANYU00601-11,6010011,15,2.6,119.243633,24.661352,124.3,0,2024-04-28 13:08:03,3785
