fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3185,,       ,,412430852,15,7.1,120.968653,27.794662,236.6,30,2024-04-22 11:07:10,2294
3612,,       ,,412430852,15,6.7,120.947813,27.784277,290.7,30,2024-04-22 11:18:10,2577
3343,,       ,,412430852,15,7.4,120.923253,27.77261,257.0,30,2024-04-22 11:31:10,2380
3637,,       ,,412430852,15,6.9,120.89248,27.759757,255.0,30,2024-04-22 11:46:40,2587
3431,,       ,,412430852,15,6.6,120.8702,27.755168,284.8,30,2024-04-22 11:57:40,2451
3399,,       ,,412430852,15,6.6,120.851653,27.74885,228.6,30,2024-04-22 12:07:40,2440
3444,,       ,,412430852,15,0.6,120.81516,27.714657,254.3,30,2024-04-22 12:35:40,2459
3293,,       ,,412430852,15,0.7,120.81516,27.714805,227.8,30,2024-04-22 12:47:40,2355
2995,,       ,,412430852,15,0.4,120.815187,27.714802,76.3,30,2024-04-22 13:05:40,2115
3315,,       ,,412430852,15,0.2,120.815173,27.714825,136.8,30,2024-04-22 13:17:40,2347
3432,,       ,,412430852,15,0.2,120.815133,27.714867,276.1,30,2024-04-22 13:29:40,2407
3094,,       ,,412430852,15,0.1,120.815107,27.714867,96.1,30,2024-04-22 13:47:40,2115
2731,,       ,,412430852,15,0.1,120.815107,27.71474,239.0,30,2024-04-22 14:11:40,1879
2981,,       ,,412430852,15,0.1,120.815107,27.714603,42.2,30,2024-04-22 14:29:39,2075
3253,,       ,,412430852,15,0.2,120.814587,27.714743,104.0,30,2024-04-22 14:47:39,2288
3154,,       ,,412430852,15,0.1,120.814587,27.714703,61.9,30,2024-04-22 14:59:39,2220
3013,,       ,,412430852,15,0.2,120.81048,27.712048,25.3,30,2024-04-23 01:40:40,2124
2840,,       ,,412430852,15,0.1,120.810533,27.71203,188.4,30,2024-04-23 01:58:40,2009
2966,,       ,,412430852,15,0.1,120.810533,27.712028,310.1,30,2024-04-23 02:10:40,2099
3384,,       ,,412430852,15,6.3,120.811467,27.722242,38.3,30,2024-04-23 08:34:09,2431
2695,,       ,,412430852,15,6.1,120.836973,27.750342,41.0,30,2024-04-23 09:09:14,1885
2973,,       ,,412430852,15,5.2,120.844107,27.762887,21.2,30,2024-04-23 09:22:09,2128
3064,,       ,,412430852,15,4.2,120.838507,27.756165,186.8,30,2024-04-23 09:32:29,2177
2817,,       ,,412430852,15,1.3,120.839293,27.756065,122.4,30,2024-04-23 10:12:30,2014
2993,,       ,,412430852,15,1.0,120.841,27.758313,272.4,30,2024-04-23 12:34:17,2105
2980,,       ,,412430852,15,0.3,120.842547,27.760318,266.4,30,2024-04-23 13:14:33,2033
3087,,       ,,412430852,15,0.8,120.844733,27.762125,70.2,30,2024-04-23 13:43:26,2148
3219,,       ,,412430852,15,0.1,120.8444,27.763037,176.3,30,2024-04-23 13:55:26,2197
3192,,       ,,412430852,15,0.4,120.84572,27.765465,182.3,30,2024-04-23 14:31:25,2185
3043,,       ,,412430852,15,7.1,120.849227,27.764748,100.1,30,2024-04-23 14:47:56,2094
2962,,       ,,412430852,15,7.6,120.86124,27.7702,237.6,30,2024-04-23 18:57:39,2066
3087,,       ,,412430852,15,7.6,120.86124,27.7702,237.6,30,2024-04-23 18:57:39,2159
3261,,       ,,412430852,15,7.6,120.86124,27.7702,237.6,30,2024-04-23 18:57:39,2291
