fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3402,,4339.0,,412450302,15,0.1,120.734472,27.003728,63.1,30,2024-04-19 21:39:46,2461
3565,,0.0,,412450302,15,0.3,120.734682,27.004087,297.9,30,2024-04-19 22:12:54,2558
3118,,0.0,,412450302,15,0.1,120.734863,27.003927,175.1,30,2024-04-19 22:20:25,2217
3564,,0.0,,412450302,15,0.5,120.736147,27.005377,122.4,30,2024-04-19 23:39:57,2550
3012,,4339.0,,412450302,15,0.0,120.735683,27.005967,0.0,30,2024-04-20 01:25:03,2135
3264,,4339.0,,412450302,15,0.1,120.735492,27.005988,273.6,30,2024-04-20 01:38:08,2340
3240,,4339.0,,412450302,15,0.1,120.734565,27.00606,260.7,30,2024-04-20 01:56:27,2346
3069,,0.0,,412450302,15,0.5,120.734,27.00582,46.7,30,2024-04-20 02:37:06,2217
3257,,0.0,,412450302,15,0.1,120.733832,27.005617,89.8,30,2024-04-20 03:09:46,2356
3404,,,MINFUDINGYU04339    ,412450302,15,0.1,120.73378,27.005557,90.3,0,2024-04-20 04:01:34,2481
3515,,,MINFUDINGYU04339    ,412450302,15,0.1,120.733985,27.005762,68.5,0,2024-04-20 04:27:59,2596
3580,,,MINFUDINGYU04339    ,412450302,15,0.1,120.734205,27.005918,78.5,0,2024-04-20 04:46:14,2645
3521,,,MINFUDINGYU04339    ,412450302,15,9.5,120.770205,27.004593,103.6,0,2024-04-20 13:34:17,2504
3103,,0.0,,412450302,15,0.1,120.904212,26.966047,177.8,30,2024-04-20 21:52:29,2255
2959,,0.0,,412450302,15,0.0,120.904315,26.9656,354.6,30,2024-04-21 01:37:52,2142
3152,,0.0,,412450302,15,0.1,120.904218,26.966042,292.1,30,2024-04-21 02:25:25,2294
3184,,0.0,,412450302,15,3.0,120.902127,26.965508,224.6,30,2024-04-21 02:55:54,2334
3229,,0.0,,412450302,15,8.7,120.903873,26.977175,7.4,30,2024-04-21 03:02:25,2352
3436,,0.0,,412450302,15,9.2,120.903872,26.979693,355.8,30,2024-04-21 03:03:25,2502
3712,,0.0,,412450302,15,8.6,120.906925,26.963958,179.1,30,2024-04-21 03:53:40,2744
3475,,0.0,,412450302,15,8.2,120.907067,26.92655,183.2,30,2024-04-21 04:09:22,2552
3521,,0.0,,412450302,15,8.3,120.906895,26.91312,175.1,30,2024-04-21 04:15:17,2595
3559,,0.0,,412450302,15,8.3,120.906657,26.893172,176.8,30,2024-04-21 04:23:54,2629
3241,,0.0,,412450302,15,8.5,120.9061,26.889753,187.9,30,2024-04-21 04:25:24,2370
3114,,0.0,,412450302,15,9.0,120.90555,26.877918,181.7,30,2024-04-21 04:30:25,2276
3590,,0.0,,412450302,15,9.7,120.881643,26.850012,238.5,30,2024-04-21 04:45:56,2688
3929,,0.0,,412450302,15,8.4,120.848493,26.756213,177.5,30,2024-04-21 05:30:44,2951
3563,,0.0,,412450302,15,3.2,120.848455,26.744655,190.8,30,2024-04-21 05:36:49,2652
3702,,0.0,,412450302,15,4.2,120.845915,26.741507,218.4,30,2024-04-21 05:40:20,2788
3736,,4339.0,,412450302,15,0.4,120.850335,26.749878,72.6,30,2024-04-21 06:48:55,2754
3428,,4339.0,,412450302,15,0.3,120.851005,26.750208,65.9,30,2024-04-21 06:57:01,2541
3414,,4339.0,,412450302,15,0.6,120.85334,26.751157,83.5,30,2024-04-21 07:20:22,2537
3794,,4339.0,,412450302,15,0.3,120.853987,26.751138,96.9,30,2024-04-21 07:28:27,2787
3435,,0.0,,412450302,15,0.2,120.854458,26.751067,85.9,30,2024-04-21 07:33:33,2528
3019,,,MINFUDINGYU04339    ,412450302,15,0.6,120.859868,26.749143,132.6,0,2024-04-21 08:10:27,2180
3497,,,MINFUDINGYU04339    ,412450302,15,7.5,120.852628,26.74893,266.3,0,2024-04-21 08:17:47,2530
3314,,,MINFUDINGYU04339,412450302,15,7.9,120.848875,26.748,254.8,30,2024-04-21 08:19:23,2403
3578,,,MINFUDINGYU04339,412450302,15,7.8,120.83196,26.74841,274.5,30,2024-04-21 08:26:22,2611
3302,,,MINFUDINGYU04339,412450302,15,2.4,120.824908,26.751722,254.2,30,2024-04-21 08:30:32,2390
3659,,,MINFUDINGYU04339,412450302,15,1.2,120.822027,26.759708,352.3,30,2024-04-21 08:55:03,2684
3738,,,MINFUDINGYU04339,412450302,15,1.7,120.822218,26.762057,20.0,30,2024-04-21 09:00:14,2719
3694,,,MINFUDINGYU04339,412450302,15,1.4,120.82265,26.763995,350.9,30,2024-04-21 09:04:20,2685
3423,,,MINFUDINGYU04339,412450302,15,1.2,120.824278,26.776575,11.7,30,2024-04-21 09:32:34,2482
3802,,,MINFUDINGYU04339,412450302,15,2.2,120.837142,26.820183,40.9,30,2024-04-21 11:09:56,2770
3725,,,MINFUDINGYU04339,412450302,15,8.4,120.843622,26.826458,67.0,30,2024-04-21 11:26:51,2716
3933,,,MINFUDINGYU04339,412450302,15,8.4,120.848463,26.829892,47.2,30,2024-04-21 11:29:14,2903
3727,,,MINFUDINGYU04339,412450302,15,8.5,120.861848,26.838887,56.0,30,2024-04-21 11:35:40,2715
