fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6252,,,01881-15-99%,22188115,15,2.1,120.461307,26.501835,150.7,0,2024-04-20 19:10:19,4345
6560,,,01881-15-99%,22188115,15,0.6,120.460902,26.497632,213.4,0,2024-04-20 19:20:43,4581
6142,,,01881-15-99%,22188115,15,0.3,120.4603,26.497413,281.5,0,2024-04-20 19:33:08,4270
6084,,,01881-15-99%,22188115,15,0.0,120.460522,26.497318,125.1,0,2024-04-20 19:47:39,4220
6020,,,01881-15-99%,22188115,15,0.0,120.46064,26.497258,144.7,0,2024-04-20 19:51:49,4163
6016,,,01881-15-99%,22188115,15,0.0,120.46084,26.49709,88.2,0,2024-04-20 20:08:27,4133
6013,,,01881-15-99%,22188115,15,0.0,120.461043,26.496945,142.1,0,2024-04-20 20:25:04,4094
5822,,,01881-15-99%,22188115,15,0.0,120.461133,26.49693,108.3,0,2024-04-20 20:29:14,3968
5880,,,01881-15-99%,22188115,15,0.1,120.461185,26.496938,358.3,0,2024-04-20 20:33:25,3966
5950,,,01881-15-99%,22188115,15,0.0,120.46125,26.496932,94.5,0,2024-04-20 20:37:35,4034
5813,,,01881-15-99%,22188115,15,0.0,120.46129,26.496923,97.0,0,2024-04-20 20:41:43,3974
5814,,,01881-15-99%,22188115,15,0.1,120.461402,26.49691,113.8,0,2024-04-20 20:46:01,4001
5904,,,01881-15-99%,22188115,15,0.0,120.461398,26.496903,167.3,0,2024-04-20 20:50:03,4027
5999,,,01881-15-99%,22188115,15,0.1,120.461478,26.49689,98.5,0,2024-04-20 20:54:12,4081
6024,,,01881-15-99%,22188115,15,0.2,120.461693,26.49691,79.4,0,2024-04-20 21:00:24,4102
6416,,,01881-15-99%,22188115,15,0.0,120.461702,26.496895,343.3,0,2024-04-20 21:15:00,4406
5939,,,01881-15-99%,22188115,15,0.0,120.461697,26.496922,350.4,0,2024-04-20 21:17:03,4084
6048,,,01881-15-99%,22188115,15,0.0,120.461782,26.496948,87.8,0,2024-04-20 21:23:19,4144
6101,,,01881-15-99%,22188115,15,0.0,120.461842,26.49699,59.6,0,2024-04-20 21:27:26,4197
6238,,,01881-15-99%,22188115,15,0.0,120.46189,26.497045,56.1,0,2024-04-20 21:33:40,4271
6356,,,01881-15-99%,22188115,15,0.0,120.46196,26.497113,18.7,0,2024-04-20 21:39:56,4349
6073,,,01881-15-99%,22188115,15,0.0,120.461985,26.497138,41.8,0,2024-04-20 21:41:58,4150
5874,,,01881-15-99%,22188115,15,0.0,120.462045,26.497172,50.5,0,2024-04-20 21:46:08,4015
5868,,,01881-15-99%,22188115,15,0.0,120.462075,26.497212,50.0,0,2024-04-20 21:50:18,3985
6040,,,01881-15-99%,22188115,15,0.1,120.46222,26.497315,22.2,0,2024-04-20 21:56:30,4125
6477,,,01881-15-99%,22188115,15,0.1,120.462232,26.497457,342.6,0,2024-04-20 22:00:38,4433
5926,,,01881-15-99%,22188115,15,0.0,120.462288,26.497458,49.4,0,2024-04-20 22:04:48,4083
5933,,,01881-15-99%,22188115,15,0.0,120.462275,26.497462,208.2,0,2024-04-20 22:08:57,4050
6184,,,01881-15-99%,22188115,15,0.0,120.462283,26.497495,12.6,0,2024-04-20 22:10:59,4189
5973,,,01881-15-99%,22188115,15,0.1,120.462282,26.497508,350.1,0,2024-04-20 22:15:09,4075
5928,,,01881-15-99%,22188115,15,0.0,120.462275,26.497542,331.7,0,2024-04-20 22:19:18,4054
6115,,,01881-15-99%,22188115,15,0.0,120.462267,26.497572,350.3,0,2024-04-20 22:23:27,4162
5744,,,01881-15-99%,22188115,15,0.0,120.462322,26.497538,115.3,0,2024-04-20 22:27:38,3912
6378,,,01881-15-99%,22188115,15,0.0,120.462347,26.497542,158.3,0,2024-04-20 22:33:50,4360
6199,,,01881-15-99%,22188115,15,0.0,120.462323,26.497572,325.1,0,2024-04-20 22:35:51,4206
6036,,,01881-15-99%,22188115,15,0.0,120.462322,26.497602,299.1,0,2024-04-20 22:40:03,4086
5980,,,01881-15-99%,22188115,15,0.0,120.462348,26.497643,71.9,0,2024-04-20 22:44:14,4058
6072,,,01881-15-99%,22188115,15,0.0,120.462338,26.497667,325.6,0,2024-04-20 22:48:25,4096
6087,,,01881-15-99%,22188115,15,0.0,120.462358,26.497685,70.4,0,2024-04-20 22:52:36,4109
6047,,,01881-15-99%,22188115,15,0.0,120.46234,26.497715,110.4,0,2024-04-20 23:01:00,4115
5922,,,01881-15-99%,22188115,15,0.0,120.462415,26.497647,196.6,0,2024-04-20 23:04:55,4029
6028,,,01881-15-99%,22188115,15,0.0,120.462402,26.497692,257.4,0,2024-04-20 23:09:03,4108
6022,,,01881-15-99%,22188115,15,0.0,120.4624,26.49768,329.1,0,2024-04-20 23:13:11,4089
6023,,,01881-15-99%,22188115,15,0.0,120.462397,26.497693,65.9,0,2024-04-20 23:17:23,4076
6000,,,01881-15-99%,22188115,15,0.0,120.462397,26.497682,233.3,0,2024-04-20 23:21:31,4058
5601,,,01881-15-99%,22188115,15,0.0,120.462398,26.497703,294.0,0,2024-04-20 23:25:39,3744
5720,,,01881-15-99%,22188115,15,0.0,120.462378,26.497728,306.6,0,2024-04-20 23:29:48,3848
5876,,,01881-15-99%,22188115,15,0.0,120.46246,26.49769,123.8,0,2024-04-20 23:34:00,3964
6007,,,01881-15-99%,22188115,15,0.0,120.462397,26.497757,354.3,0,2024-04-20 23:38:08,4053
5804,,,01881-15-99%,22188115,15,0.1,120.462493,26.49772,115.1,0,2024-04-20 23:42:20,3928
5734,,,01881-15-99%,22188115,15,0.1,120.46243,26.497778,311.3,0,2024-04-20 23:46:26,3838
5773,,,01881-15-99%,22188115,15,0.0,120.462492,26.49775,117.8,0,2024-04-20 23:50:38,3878
5751,,,01881-15-99%,22188115,15,0.0,120.462497,26.49775,138.1,0,2024-04-20 23:54:47,3925
5901,,,01881-15-99%,22188115,15,0.0,120.462578,26.497742,101.4,0,2024-04-20 23:58:55,4033
6260,,,01881-15-99%,22188115,15,0.0,120.462495,26.497853,58.3,0,2024-04-21 00:03:07,4250
6139,,,01881-15-99%,22188115,15,0.0,120.462545,26.497827,106.9,0,2024-04-21 00:07:14,4176
5820,,,01881-15-99%,22188115,15,0.0,120.462542,26.497853,353.6,0,2024-04-21 00:09:21,3970
5841,,,01881-15-99%,22188115,15,0.0,120.462525,26.497895,41.8,0,2024-04-21 00:15:36,3965
5545,,,01881-15-99%,22188115,15,0.0,120.462543,26.497882,129.0,0,2024-04-21 00:17:38,3761
5850,,,01881-15-99%,22188115,15,0.0,120.462513,26.497945,320.6,0,2024-04-21 00:23:54,3986
6200,,,01881-15-99%,22188115,15,0.0,120.462545,26.497937,106.3,0,2024-04-21 00:25:57,4203
6131,,,01881-15-99%,22188115,15,0.0,120.462523,26.497953,343.3,0,2024-04-21 00:30:05,4158
6069,,,01881-15-99%,22188115,15,0.0,120.462523,26.497973,344.9,0,2024-04-21 00:34:16,4142
5744,,,01881-15-99%,22188115,15,0.0,120.462502,26.498018,74.3,0,2024-04-21 00:38:23,3929
5859,,,01881-15-99%,22188115,15,0.0,120.462512,26.498037,49.0,0,2024-04-21 00:42:31,4010
5678,,,01881-15-99%,22188115,15,0.0,120.462453,26.498048,270.0,0,2024-04-21 00:46:42,3872
6108,,,01881-15-99%,22188115,15,0.0,120.462493,26.498057,344.9,0,2024-04-21 00:50:50,4122
5631,,,01881-15-99%,22188115,15,0.0,120.462442,26.498098,38.8,0,2024-04-21 00:55:02,3844
5971,,,01881-15-99%,22188115,15,0.0,120.462403,26.49813,318.1,0,2024-04-21 00:59:14,4096
6189,,,01881-15-99%,22188115,15,0.0,120.462348,26.498167,0.0,0,2024-04-21 01:03:22,4235
6263,,,01881-15-99%,22188115,15,0.1,120.46239,26.498157,111.8,0,2024-04-21 01:07:30,4312
6310,,,01881-15-99%,22188115,15,0.1,120.462275,26.498182,283.6,0,2024-04-21 01:09:37,4321
6220,,,01881-15-99%,22188115,15,0.5,120.46259,26.498198,85.6,0,2024-04-21 01:15:58,4257
5553,,,01881-15-99%,22188115,15,3.3,120.477732,26.445403,119.1,0,2024-04-21 01:55:21,3725
5351,,,01881-15-99%,22188115,15,0.2,120.479587,26.446185,167.3,0,2024-04-21 02:01:38,3601
5872,,,01881-15-99%,22188115,15,0.0,120.479677,26.446033,172.7,0,2024-04-21 02:05:49,3958
5969,,,01881-15-99%,22188115,15,0.1,120.479677,26.445983,165.8,0,2024-04-21 02:09:57,4076
6101,,,01881-15-99%,22188115,15,0.0,120.479685,26.445967,251.0,0,2024-04-21 02:20:21,4167
6128,,,01881-15-99%,22188115,15,0.0,120.479683,26.445952,157.8,0,2024-04-21 02:24:32,4179
6025,,,01881-15-99%,22188115,15,0.0,120.47971,26.445925,180.0,0,2024-04-21 02:28:43,4086
6065,,,01881-15-99%,22188115,15,0.0,120.479685,26.445967,290.4,0,2024-04-21 02:32:55,4122
6075,,,01881-15-99%,22188115,15,0.0,120.479687,26.44602,1.6,0,2024-04-21 02:34:58,4167
6213,,,01881-15-99%,22188115,15,0.0,120.479638,26.446127,48.2,0,2024-04-21 02:53:40,4266
6199,,,01881-15-99%,22188115,15,0.0,120.479603,26.446122,298.1,0,2024-04-21 02:57:51,4250
6260,,,01881-15-99%,22188115,15,0.0,120.479645,26.446098,190.1,0,2024-04-21 03:01:58,4291
6113,,,01881-15-99%,22188115,15,0.0,120.479618,26.446185,352.7,0,2024-04-21 03:08:12,4216
6125,,,01881-15-99%,22188115,15,0.0,120.479575,26.446243,339.9,0,2024-04-21 03:12:20,4235
6222,,,01881-15-99%,22188115,15,0.1,120.479417,26.446488,325.6,0,2024-04-21 03:18:34,4282
6240,,,01881-15-99%,22188115,15,0.1,120.479282,26.44661,323.5,0,2024-04-21 03:22:41,4327
6438,,,01881-15-99%,22188115,15,0.0,120.479258,26.446677,351.0,0,2024-04-21 03:26:53,4464
6230,,,01881-15-99%,22188115,15,0.0,120.479247,26.446657,89.9,0,2024-04-21 03:31:03,4339
6289,,,01881-15-99%,22188115,15,0.0,120.479228,26.446683,347.3,0,2024-04-21 03:35:12,4389
6427,,,01881-15-99%,22188115,15,0.1,120.478933,26.446877,297.8,0,2024-04-21 03:47:41,4445
6682,,,01881-15-99%,22188115,15,0.0,120.478872,26.44692,251.6,0,2024-04-21 04:06:27,4679
6402,,,01881-15-99%,22188115,15,0.1,120.478825,26.446962,302.5,0,2024-04-21 04:41:58,4528
6778,,,01881-15-99%,22188115,15,0.0,120.478778,26.446978,187.8,0,2024-04-21 04:52:17,4831
6685,,,01881-15-99%,22188115,15,0.1,120.478615,26.447003,276.1,0,2024-04-21 04:58:31,4750
6874,,,01881-15-99%,22188115,15,0.1,120.478452,26.447028,272.9,0,2024-04-21 05:02:44,4923
6742,,,01881-15-99%,22188115,15,0.4,120.477933,26.447033,270.0,0,2024-04-21 05:13:06,4861
6726,,,01881-15-99%,22188115,15,0.1,120.477322,26.44687,246.2,0,2024-04-21 05:25:19,4793
6885,,,01881-15-99%,22188115,15,0.2,120.47707,26.446695,232.9,0,2024-04-21 05:29:27,4959
6954,,,01881-15-99%,22188115,15,0.2,120.476972,26.446597,221.8,0,2024-04-21 05:31:33,4998
6898,,,01881-15-99%,22188115,15,0.3,120.476627,26.446162,206.4,0,2024-04-21 05:37:46,4951
7059,,,01881-15-99%,22188115,15,0.3,120.476512,26.445845,187.6,0,2024-04-21 05:41:55,5069
6958,,,01881-15-99%,22188115,15,0.3,120.476515,26.445478,174.3,0,2024-04-21 05:46:03,5007
7237,,,01881-15-99%,22188115,15,0.3,120.476583,26.445082,170.3,0,2024-04-21 05:50:14,5223
6885,,,01881-15-99%,22188115,15,0.3,120.47681,26.444708,146.6,0,2024-04-21 05:54:22,4940
6936,,,01881-15-99%,22188115,15,0.3,120.477128,26.444425,134.5,0,2024-04-21 05:58:32,4947
6808,,,01881-15-99%,22188115,15,0.2,120.477417,26.4443,100.4,0,2024-04-21 06:02:43,4853
6891,,,01881-15-99%,22188115,15,0.0,120.477583,26.444288,56.1,0,2024-04-21 06:06:52,4912
6915,,,01881-15-99%,22188115,15,0.4,120.477343,26.444595,317.1,0,2024-04-21 06:11:00,4945
7009,,,01881-15-99%,22188115,15,0.4,120.476453,26.44528,172.7,0,2024-04-21 06:31:46,5015
6716,,,01881-15-99%,22188115,15,0.2,120.477097,26.444455,123.3,0,2024-04-21 07:27:56,4805
6951,,,01881-15-99%,22188115,15,0.3,120.47645,26.445342,348.7,0,2024-04-21 07:45:50,4976
6652,,,01881-15-99%,22188115,15,0.4,120.476637,26.444922,165.6,0,2024-04-21 08:01:27,4724
6475,,,01881-15-99%,22188115,15,0.5,120.476807,26.444678,147.9,0,2024-04-21 08:03:31,4550
5906,,,01881-15-99%,22188115,15,0.5,120.47702,26.44447,137.4,0,2024-04-21 08:05:47,4156
5946,,,01881-15-99%,22188115,15,0.2,120.477003,26.444363,278.8,0,2024-04-21 08:13:58,4186
6540,,,01881-15-99%,22188115,15,7.7,120.475112,26.44288,209.3,0,2024-04-21 08:28:32,4620
6754,,,01881-15-99%,22188115,15,9.3,120.462202,26.42043,195.8,0,2024-04-21 08:38:56,4769
7025,,,01881-15-99%,22188115,15,13.4,120.448563,26.38919,185.9,0,2024-04-21 08:55:39,4979
7304,,,01881-15-99%,22188115,15,9.7,120.437698,26.376428,194.8,0,2024-04-21 08:59:54,5221
7348,,,01881-15-99%,22188115,15,12.3,120.443828,26.370672,100.7,0,2024-04-21 09:03:55,5216
7156,,,01881-15-99%,22188115,15,22.4,120.433427,26.362423,228.4,0,2024-04-21 09:06:01,5095
7087,,,01881-15-99%,22188115,15,8.9,120.430638,26.352708,193.2,0,2024-04-21 09:10:12,5027
7136,,,01881-15-99%,22188115,15,18.8,120.428533,26.342738,225.8,0,2024-04-21 09:14:24,5066
7191,,,01881-15-99%,22188115,15,8.9,120.427515,26.337873,190.6,0,2024-04-21 09:16:31,5159
7523,,,01881-15-99%,22188115,15,8.5,120.425408,26.328178,189.5,0,2024-04-21 09:20:42,5400
6787,,,01881-15-99%,22188115,15,9.0,120.42156,26.314033,190.8,0,2024-04-21 09:26:53,4829
7110,,,01881-15-99%,22188115,15,6.7,120.420365,26.30427,194.5,0,2024-04-21 09:31:03,5076
6859,,,01881-15-99%,22188115,15,10.7,120.420682,26.293915,162.9,0,2024-04-21 09:35:23,4913
6982,,,01881-15-99%,22188115,15,7.4,120.413222,26.276627,190.4,0,2024-04-21 09:43:33,5000
7212,,,01881-15-99%,22188115,15,17.6,120.409412,26.262462,222.3,0,2024-04-21 09:49:56,5226
6751,,,01881-15-99%,22188115,15,0.7,120.364783,26.21188,128.1,0,2024-04-21 10:28:33,4782
6912,,,01881-15-99%,22188115,15,7.3,120.365092,26.211285,341.0,0,2024-04-21 10:32:53,4876
7231,,,01881-15-99%,22188115,15,0.1,120.365037,26.21123,196.0,0,2024-04-21 10:36:43,5152
7132,,,01881-15-99%,22188115,15,0.0,120.365085,26.211063,213.3,0,2024-04-21 10:40:50,5057
