fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
698,,,CHAO AN 888         ,412358120,15,6.8,120.099552,26.557285,198.6,0,2024-04-26 06:43:07,504
1097,,,CHAO AN 888         ,412358120,15,6.8,120.096118,26.549275,197.2,0,2024-04-26 06:47:38,852
785,,,CHAO AN 888         ,412358120,15,6.7,120.093788,26.542943,199.9,0,2024-04-26 06:51:08,562
1311,,,CHAO AN 888         ,412358120,15,6.5,120.091377,26.53684,201.7,0,2024-04-26 06:54:38,1030
594,,,CHAO AN 888         ,412358120,15,6.4,120.079673,26.508837,200.7,0,2024-04-26 07:11:38,405
692,,,CHAO AN 888         ,412358120,15,6.7,120.076053,26.50121,206.2,0,2024-04-26 07:16:07,497
705,,,CHAO AN 888         ,412358120,15,7.0,120.069288,26.488217,205.6,0,2024-04-26 07:23:37,510
1004,,,CHAO AN 888         ,412358120,15,7.2,120.065823,26.482033,206.0,0,2024-04-26 07:27:07,781
1009,,,CHAO AN 888         ,412358120,15,7.2,120.059512,26.47141,210.7,0,2024-04-26 07:33:06,793
805,,,CHAO AN 888         ,412358120,15,7.2,120.051592,26.457017,206.5,0,2024-04-26 07:41:07,604
1293,,,CHAO AN 888         ,412358120,15,7.2,120.048172,26.450663,206.5,0,2024-04-26 07:44:37,956
841,,,CHAO AN 888         ,412358120,15,7.3,120.026937,26.413722,209.0,0,2024-04-26 08:05:07,641
1131,,,CHAO AN 888         ,412358120,15,7.2,120.02362,26.407308,209.1,0,2024-04-26 08:08:37,835
592,,,CHAO AN 888         ,412358120,15,7.0,120.006922,26.377768,202.0,0,2024-04-26 08:25:07,417
1150,,,CHAO AN 888         ,412358120,15,7.4,120.002005,26.368818,217.0,0,2024-04-26 08:30:06,887
930,,,CHAO AN 888         ,412358120,15,7.1,119.997485,26.361828,204.6,0,2024-04-26 08:34:06,689
917,,,CHAO AN 888         ,412358120,15,7.1,119.993712,26.354655,204.1,0,2024-04-26 08:38:06,687
969,,,CHAO AN 888         ,412358120,15,7.2,119.989473,26.347595,212.4,0,2024-04-26 08:42:06,733
886,,,CHAO AN 888         ,412358120,15,7.1,119.98349,26.340345,216.8,0,2024-04-26 08:46:35,656
749,,,CHAO AN 888         ,412358120,15,6.9,119.969902,26.320468,213.9,0,2024-04-26 08:58:35,556
761,,,CHAO AN 888         ,412358120,15,7.1,119.964937,26.313997,213.9,0,2024-04-26 09:02:35,583
643,,,CHAO AN 888         ,412358120,15,7.5,119.891908,26.205655,206.0,0,2024-04-26 10:00:05,456
970,,,CHAO AN 888         ,412358120,15,7.4,119.888828,26.197765,203.4,0,2024-04-26 10:04:05,748
785,,,CHAO AN 888         ,412358120,15,7.7,119.88229,26.181832,198.1,0,2024-04-26 10:12:05,575
1093,,,CHAO AN 888         ,412358120,15,7.7,119.879567,26.1746,203.0,0,2024-04-26 10:15:35,846
607,,,CHAO AN 888         ,412358120,15,7.8,119.873518,26.157058,192.8,0,2024-04-26 10:24:05,442
1016,,,CHAO AN 888         ,412358120,15,7.6,119.871237,26.148698,199.0,0,2024-04-26 10:28:05,798
642,,,CHAO AN 888         ,412358120,15,8.0,119.860543,26.122013,190.2,0,2024-04-26 10:41:06,457
790,,,CHAO AN 888         ,412358120,15,8.1,119.858502,26.113242,189.1,0,2024-04-26 10:45:06,593
846,,,CHAO AN 888         ,412358120,15,8.0,119.855868,26.104765,186.9,0,2024-04-26 10:49:06,634
1369,,,CHAO AN 888         ,412358120,15,7.5,119.815682,26.01846,215.0,0,2024-04-26 11:34:06,979
600,,,CHAO AN 888         ,412358120,15,7.7,119.797615,25.992307,215.3,0,2024-04-26 11:48:36,421
1090,,,CHAO AN 888         ,412358120,15,7.4,119.778908,25.962883,212.0,0,2024-04-26 12:04:36,846
709,,,CHAO AN 888         ,412358120,15,7.1,119.751563,25.917093,206.2,0,2024-04-26 12:30:36,510
1182,,,CHAO AN 888         ,412358120,15,6.9,119.583882,25.309803,275.8,0,2024-04-26 19:22:59,833
658,,,CHAO AN 888         ,412358120,15,5.8,119.409928,25.233877,232.6,0,2024-04-26 20:52:59,484
827,,,CHAO AN 888         ,412358120,15,5.6,119.404693,25.229583,225.7,0,2024-04-26 20:56:59,633
681,,,CHAO AN 888         ,412358120,15,5.6,119.399783,25.225152,224.2,0,2024-04-26 21:00:58,510
703,,,CHAO AN 888         ,412358120,15,5.9,119.395373,25.221242,222.8,0,2024-04-26 21:04:28,515
785,,,CHAO AN 888         ,412358120,15,5.5,119.390845,25.217372,226.7,0,2024-04-26 21:07:58,610
825,,,CHAO AN 888         ,412358120,15,5.6,119.384135,25.21257,233.3,0,2024-04-26 21:13:00,619
766,,,CHAO AN 888         ,412358120,15,5.3,119.380047,25.209805,228.9,0,2024-04-26 21:15:59,578
575,,,CHAO AN 888         ,412358120,15,5.3,119.374073,25.204795,227.5,0,2024-04-26 21:20:59,406
964,,,CHAO AN 888         ,412358120,15,5.6,119.354777,25.18926,227.9,0,2024-04-26 21:36:59,743
1069,,,CHAO AN 888         ,412358120,15,5.3,119.350418,25.185758,231.8,0,2024-04-26 21:40:29,771
1055,,,CHAO AN 888         ,412358120,15,5.4,119.319505,25.15891,225.6,0,2024-04-26 22:06:00,723
831,,,CHAO AN 888         ,412358120,15,5.2,119.316395,25.156453,228.6,0,2024-04-26 22:08:30,597
485,,,CHAO AN 888         ,412358120,15,6.4,119.126385,24.954477,221.3,0,2024-04-27 00:45:02,324
573,,,CHAO AN 888         ,412358120,15,6.6,119.091123,24.920317,228.3,0,2024-04-27 01:11:03,400
895,,,CHAO AN 888         ,412358120,15,6.5,119.082718,24.912723,231.1,0,2024-04-27 01:17:02,660
422,,,CHAO AN 888         ,412358120,15,6.7,119.076963,24.907617,219.6,0,2024-04-27 01:21:02,273
1071,,,CHAO AN 888         ,412358120,15,6.5,119.072588,24.903803,228.2,0,2024-04-27 01:24:02,787
1482,,,CHAO AN 888         ,412358120,15,6.6,119.06782,24.899125,225.4,0,2024-04-27 01:27:32,1020
614,,,CHAO AN 888         ,412358120,15,6.7,119.060808,24.892365,235.2,0,2024-04-27 01:32:32,442
488,,,CHAO AN 888         ,412358120,15,7.2,119.046242,24.877578,208.5,0,2024-04-27 01:43:02,338
688,,,CHAO AN 888         ,412358120,15,7.2,119.036965,24.866792,217.8,0,2024-04-27 01:50:02,490
475,,,CHAO AN 888         ,412358120,15,7.2,119.031238,24.860823,217.3,0,2024-04-27 01:54:02,324
957,,,CHAO AN 888         ,412358120,15,7.1,119.02498,24.853763,223.0,0,2024-04-27 01:58:33,720
480,,,CHAO AN 888         ,412358120,15,7.3,119.02109,24.84881,225.1,0,2024-04-27 02:01:32,332
833,,,CHAO AN 888         ,412358120,15,7.3,119.016857,24.845532,222.7,0,2024-04-27 02:04:02,632
602,,,CHAO AN 888         ,412358120,15,7.3,119.007928,24.839983,223.5,0,2024-04-27 02:09:02,424
953,,,CHAO AN 888         ,412358120,15,7.3,118.999775,24.832988,231.1,0,2024-04-27 02:14:03,740
838,,,CHAO AN 888         ,412358120,15,7.2,118.993892,24.828223,233.9,0,2024-04-27 02:17:35,622
487,,,CHAO AN 888         ,412358120,15,7.2,118.993892,24.828223,233.9,0,2024-04-27 02:17:35,323
1249,,,CHAO AN 888         ,412358120,15,7.4,118.96924,24.809255,229.8,0,2024-04-27 02:32:06,919
905,,,CHAO AN 888         ,412358120,15,6.5,118.699743,24.55979,214.4,0,2024-04-27 05:37:06,683
1191,,,CHAO AN 888         ,412358120,15,6.7,118.682257,24.543097,225.8,0,2024-04-27 05:49:36,931
914,,,CHAO AN 888         ,412358120,15,6.7,118.682257,24.543097,225.8,0,2024-04-27 05:49:36,708
609,,,CHAO AN 888         ,412358120,15,6.5,118.668303,24.531205,225.7,0,2024-04-27 05:59:06,451
784,,,CHAO AN 888         ,412358120,15,6.4,118.656898,24.521353,225.8,0,2024-04-27 06:07:06,608
755,,,CHAO AN 888         ,412358120,15,6.4,118.653468,24.518205,230.4,0,2024-04-27 06:09:36,576
957,,,CHAO AN 888         ,412358120,15,6.4,118.645978,24.512363,228.3,0,2024-04-27 06:14:36,749
899,,,CHAO AN 888         ,412358120,15,5.3,118.612998,24.483958,229.4,0,2024-04-27 06:39:06,702
1046,,,CHAO AN 888         ,412358120,15,5.3,118.612392,24.483515,231.9,0,2024-04-27 06:39:36,817
