fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5157,,,HONGTAI58,671756000,15,0.3,120.426838,26.307428,270.5,0,2024-04-15 22:02:59,3519
5372,,,HONGTAI58,671756000,15,0.2,120.427023,26.307295,183.2,0,2024-04-15 22:23:58,3677
5160,,,HONGTAI58,671756000,0,0.3,120.426807,26.307462,302.1,0,2024-04-15 22:27:56,3530
5344,,,HONGTAI58,671756000,0,0.3,120.426947,26.30736,62.2,0,2024-04-15 22:35:59,3630
5347,,,HONGTAI58,671756000,0,0.2,120.426893,26.307362,193.9,0,2024-04-15 22:55:59,3611
5154,,,HONGTAI58,671756000,15,0.1,120.42669,26.307543,360.0,0,2024-04-15 23:53:51,3477
4971,,,HONGTAI58,671756000,0,0.1,120.42665,26.307567,344.1,0,2024-04-16 00:16:56,3375
4913,,,HONGTAI58,671756000,0,0.1,120.426728,26.307522,78.9,0,2024-04-16 00:23:52,3254
4794,,,HONGTAI58,671756000,0,0.2,120.426823,26.307357,293.3,0,2024-04-16 01:23:58,3252
4844,,,HONGTAI58,671756000,0,0.2,120.426825,26.30738,147.6,0,2024-04-16 01:27:59,3279
5007,,,HONGTAI58,671756000,0,0.4,120.426857,26.307377,81.3,0,2024-04-16 01:35:57,3399
4481,,,HONGTAI58,671756000,15,0.2,120.4269,26.307348,360.0,0,2024-04-16 01:42:47,3039
4968,,,HONGTAI58,671756000,0,0.3,120.42678,26.307395,339.0,0,2024-04-16 01:47:58,3375
4931,,,HONGTAI58,671756000,0,0.2,120.426747,26.307435,32.0,0,2024-04-16 02:16:59,3328
4855,,,HONGTAI58,671756000,0,0.2,120.426802,26.307438,24.3,0,2024-04-16 03:05:57,3355
4940,,,HONGTAI58,671756000,0,0.2,120.426803,26.307433,350.8,0,2024-04-16 03:09:02,3381
4280,,,HONGTAI58,671756000,0,0.5,120.426878,26.307372,128.9,0,2024-04-16 03:42:59,2924
4217,,,HONGTAI58,671756000,0,0.5,120.426903,26.307312,28.9,0,2024-04-16 04:30:56,2906
3904,,,HONGTAI58,671756000,0,0.5,120.427003,26.307282,277.1,0,2024-04-16 04:39:59,2718
4123,,,HONGTAI58,671756000,0,0.2,120.427158,26.30725,41.6,0,2024-04-16 04:43:56,2849
4092,,,HONGTAI58,671756000,0,0.4,120.427133,26.307255,2.3,0,2024-04-16 04:55:57,2871
4031,,,HONGTAI58,671756000,0,0.2,120.42711,26.307253,209.9,0,2024-04-16 04:57:57,2824
4534,,,HONGTAI58,671756000,0,0.1,120.427097,26.307247,8.6,0,2024-04-16 05:07:55,3186
4212,,,HONGTAI58,671756000,0,0.2,120.42707,26.307265,214.6,0,2024-04-16 05:11:59,2983
4426,,,HONGTAI58,671756000,0,0.1,120.42704,26.307258,168.8,0,2024-04-16 05:15:49,3142
4159,,,HONGTAI58,671756000,0,0.3,120.427013,26.307268,196.9,0,2024-04-16 05:18:59,2937
4494,,,HONGTAI58,671756000,0,0.2,120.427053,26.307255,38.5,0,2024-04-16 05:23:50,3199
4553,,,HONGTAI58,671756000,0,0.9,120.426938,26.307298,183.9,0,2024-04-16 05:52:56,3240
4473,,,HONGTAI58,671756000,0,0.4,120.42693,26.30731,15.1,0,2024-04-16 05:57:56,3180
5403,,,HONGTAI58,671756000,0,0.6,120.426947,26.307293,157.1,0,2024-04-16 06:13:58,3898
5913,,,HONGTAI58,671756000,0,0.1,120.427007,26.307272,180.1,0,2024-04-16 06:32:57,4239
5260,,,HONGTAI58,671756000,0,0.4,120.426892,26.307348,48.4,0,2024-04-16 06:44:56,3736
5766,,,HONGTAI58,671756000,0,0.4,120.426922,26.307355,8.6,0,2024-04-16 06:48:58,4122
5344,,,HONGTAI58,671756000,0,0.3,120.427132,26.307347,183.6,0,2024-04-16 08:12:58,3744
6171,,,HONGTAI58,671756000,15,0.0,120.426552,26.307738,360.0,0,2024-04-16 09:13:56,4370
6064,,,HONGTAI58,671756000,0,0.2,120.42653,26.307767,29.2,0,2024-04-16 09:50:58,4258
6296,,,HONGTAI58,671756000,0,0.1,120.426503,26.30787,60.7,0,2024-04-16 10:28:58,4424
6202,,,HONGTAI58,671756000,0,0.1,120.426553,26.30779,132.1,0,2024-04-16 10:32:58,4355
4956,,,HONGTAI58,671756000,0,0.4,120.42619,26.307132,303.4,0,2024-04-18 06:16:56,3339
5149,,,HONGTAI58,671756000,0,0.7,120.426192,26.3072,318.7,0,2024-04-18 08:52:57,3367
4726,,,HONGTAI58,671756000,0,1.0,120.425978,26.307323,68.3,0,2024-04-18 09:25:59,3037
5090,,,HONGTAI58,671756000,0,0.7,120.427478,26.307645,122.0,0,2024-04-19 22:48:56,3514
5223,,,HONGTAI58,671756000,0,0.3,120.427473,26.307863,287.6,0,2024-04-19 23:25:52,3600
5270,,,HONGTAI58,671756000,0,0.1,120.427577,26.307822,136.4,0,2024-04-19 23:37:58,3619
5166,,,HONGTAI58,671756000,0,0.1,120.427595,26.307822,120.3,0,2024-04-20 00:43:56,3528
5155,,,HONGTAI58,671756000,0,0.1,120.427622,26.307788,3.4,0,2024-04-20 01:11:52,3548
5244,,,HONGTAI58,671756000,0,0.4,120.427507,26.30799,275.0,0,2024-04-20 01:32:59,3606
5302,,,HONGTAI58,671756000,15,0.0,120.426007,26.308073,360.0,0,2024-04-20 03:18:57,3717
6177,,,HONGTAI58,671756000,0,0.4,120.426,26.30847,94.3,0,2024-04-20 05:45:59,4502
6190,,,HONGTAI58,671756000,0,0.1,120.426002,26.308415,85.0,0,2024-04-20 06:22:55,4469
5113,,,HONGTAI58,671756000,0,0.1,120.425948,26.308313,297.8,0,2024-04-20 06:39:52,3675
6032,,,HONGTAI58,671756000,0,0.2,120.426005,26.308387,339.3,0,2024-04-20 07:40:55,4345
5709,,,HONGTAI58,671756000,0,0.3,120.426462,26.308692,339.5,0,2024-04-20 07:56:57,4067
6018,,,HONGTAI58,671756000,0,0.1,120.426142,26.308085,136.4,0,2024-04-20 08:09:59,4310
6253,,,HONGTAI58,671756000,0,0.2,120.426193,26.307922,230.7,0,2024-04-20 08:17:54,4472
6273,,,HONGTAI58,671756000,0,0.4,120.426143,26.307773,209.7,0,2024-04-20 08:21:56,4457
5907,,,HONGTAI58,671756000,0,0.3,120.426123,26.307707,42.2,0,2024-04-20 08:25:44,4212
6103,,,HONGTAI58,671756000,0,0.4,120.426173,26.30772,128.7,0,2024-04-20 08:29:58,4330
6243,,,HONGTAI58,671756000,0,0.3,120.427357,26.307547,147.7,0,2024-04-20 09:47:56,4392
6073,,,HONGTAI58,671756000,0,0.2,120.427575,26.307777,175.5,0,2024-04-20 10:24:55,4268
6248,,,HONGTAI58,671756000,15,0.6,120.42759,26.307925,24.3,0,2024-04-20 10:29:58,4400
6179,,,HONGTAI58,671756000,0,0.2,120.427822,26.307845,131.3,0,2024-04-20 10:57:57,4287
6087,,,HONGTAI58,671756000,0,0.2,120.427873,26.308037,303.9,0,2024-04-20 11:18:59,4241
6129,,,HONGTAI58,671756000,0,0.1,120.427902,26.308068,233.4,0,2024-04-20 11:30:57,4285
6014,,,HONGTAI58,671756000,0,0.1,120.427913,26.308228,299.0,0,2024-04-20 12:52:51,4091
5789,,,HONGTAI58,671756000,15,0.2,120.427887,26.308343,239.8,0,2024-04-20 13:04:59,3969
5466,,,HONGTAI58,671756000,0,0.1,120.427853,26.308225,286.0,0,2024-04-20 13:16:57,3728
5643,,,HONGTAI58,671756000,15,0.0,120.427855,26.308312,360.0,0,2024-04-20 13:25:56,3839
5594,,,HONGTAI58,671756000,0,0.1,120.42785,26.308358,299.1,0,2024-04-20 13:29:59,3837
5464,,,HONGTAI58,671756000,0,0.2,120.427322,26.308807,4.3,0,2024-04-20 15:11:59,3725
