fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2665,,0,,412433182,15,0.2,121.125317,27.193135,358.5,30,2024-04-16 06:52:14,1993
2232,,0,,412433182,15,8.7,121.126777,27.192227,216.6,30,2024-04-16 07:10:45,1643
2156,,0,,412433182,15,9.1,121.118172,27.205532,134.5,30,2024-04-16 07:36:46,1587
2299,,0,,412433182,15,0.6,121.125698,27.197352,71.5,30,2024-04-16 07:53:17,1669
2250,,0,,412433182,15,0.5,121.125043,27.206048,96.0,30,2024-04-16 08:20:18,1615
2484,,0,,412433182,15,1.2,121.123502,27.20966,326.5,30,2024-04-16 08:32:48,1823
2326,,0,,412433182,15,0.9,121.123203,27.213042,280.6,30,2024-04-16 08:43:49,1713
2162,,0,,412433182,15,10.5,121.119792,27.220183,317.4,30,2024-04-16 08:57:18,1569
2720,,0,,412433182,15,9.0,121.110633,27.202373,43.1,30,2024-04-16 10:09:48,1978
2147,,0,,412433182,15,8.8,121.1129,27.215537,108.2,30,2024-04-16 10:20:19,1536
2268,,0,,412433182,15,3.7,121.11914,27.216287,255.6,30,2024-04-16 10:43:51,1650
2512,,0,,412433182,15,1.3,121.120562,27.21605,102.0,30,2024-04-16 10:54:50,1840
2199,,0,,412433182,15,9.3,121.11742,27.227338,77.5,30,2024-04-16 11:48:23,1595
2335,,0,,412433182,15,6.5,121.125523,27.221098,183.9,30,2024-04-16 11:59:23,1706
2181,,0,,412433182,15,1.1,121.1143,27.218722,259.4,30,2024-04-16 12:19:23,1569
2435,,0,,412433182,15,7.2,121.108442,27.221723,38.6,30,2024-04-16 12:31:53,1778
2499,,0,,412433182,15,0.5,121.115787,27.226253,293.5,30,2024-04-16 12:44:23,1810
2380,,0,,412433182,15,1.0,121.113252,27.223372,260.5,30,2024-04-16 12:56:22,1715
2617,,0,,412433182,15,0.4,121.109115,27.218875,212.5,30,2024-04-16 13:17:24,1921
1532,,0,,412433182,15,0.5,121.107442,27.216158,221.5,30,2024-04-16 13:29:25,1062
2315,,0,,412433182,15,0.3,121.105307,27.214278,188.9,30,2024-04-16 13:41:26,1683
1724,,0,,412433182,15,1.1,121.103617,27.211212,155.4,30,2024-04-16 13:56:26,1195
2224,,0,,412433182,15,1.3,121.100613,27.208215,210.7,30,2024-04-16 14:11:27,1601
2257,,0,,412433182,15,0.3,121.098398,27.205968,226.7,30,2024-04-16 14:23:27,1611
2312,,0,,412433182,15,1.7,121.09222,27.198338,229.1,30,2024-04-16 15:02:28,1675
2320,,0,,412433182,15,1.5,121.087457,27.193027,227.0,30,2024-04-16 15:35:30,1650
2232,,0,,412433182,15,1.4,121.084942,27.189188,243.1,30,2024-04-16 15:56:31,1585
2159,,0,,412433182,15,0.6,121.066978,27.164738,237.7,30,2024-04-16 18:29:39,1526
1903,,,ZHECANGYU02113      ,412433182,15,1.2,120.661585,27.253343,46.8,0,2024-04-24 13:39:05,1259
1705,,,ZHECANGYU02113      ,412433182,15,1.2,120.661585,27.253343,46.8,0,2024-04-24 13:39:05,1135
1702,,,ZHECANGYU02113      ,412433182,15,1.2,120.661585,27.253343,46.8,0,2024-04-24 13:39:05,1131
1216,,,ZHECANGYU02113      ,412433182,15,0.9,120.673105,27.286892,210.2,0,2024-04-24 16:54:43,783
1209,,,ZHECANGYU02113      ,412433182,15,0.9,120.673105,27.286892,210.2,0,2024-04-24 16:54:43,779
