fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
902,,,ZHE PING YU 80211,412417608,15,0.7,122.177823,28.678538,352.4,0,2024-04-18 15:37:46,673
975,,,ZHE PING YU 80211,412417608,15,1.4,122.178387,28.67995,44.0,0,2024-04-18 15:42:06,703
893,,PY80211,,412417608,15,1.6,122.177475,28.694617,349.4,30,2024-04-18 16:25:55,646
1038,,,ZHE PING YU 80211,412417608,15,0.1,122.178793,28.728543,339.4,0,2024-04-18 19:02:53,785
1261,,,ZHE PING YU 80211,412417608,15,0.5,122.17879,28.728582,256.1,0,2024-04-18 19:07:20,911
1148,,PY80211,,412417608,15,0.0,122.17877,28.72863,279.8,30,2024-04-18 19:09:03,873
790,,PY80211,,412417608,15,0.5,122.178725,28.728667,345.9,30,2024-04-18 19:16:14,572
806,,,ZHEPINGYU80211,412417608,15,0.0,122.178727,28.728668,305.8,0,2024-04-18 19:32:35,583
607,,PY80211,,412417608,15,0.4,122.1788,28.728597,275.5,30,2024-04-18 19:37:55,417
978,,PY80211,,412417608,15,0.1,122.178793,28.72859,3.0,30,2024-04-18 19:38:31,739
