fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5145,,,YUE NAN AO YU 21738 ,412821738,15,0.0,118.369917,22.709817,108.0,30,2024-04-24 00:41:25,3371
5382,,,YUE NAN AO YU 21738 ,412821738,15,0.0,118.369903,22.70979,108.0,30,2024-04-24 00:44:25,3514
5529,,,YUE NAN AO YU 21738 ,412821738,15,0.0,118.36988,22.709733,108.0,30,2024-04-24 00:50:25,3584
5495,,,YUE NAN AO YU 21738 ,412821738,15,0.0,118.418875,22.716692,112.1,30,2024-04-28 03:43:18,3733
5570,,,YUE NAN AO YU 21738 ,412821738,15,0.0,118.41878,22.716288,112.1,30,2024-04-28 04:34:18,3800
6200,,,YUE NAN AO YU 21738 ,412821738,15,1.1,118.453802,22.702822,14.8,30,2024-04-28 08:38:12,4248
5680,,,YUE NAN AO YU 21738 ,412821738,15,2.7,118.488173,22.751643,71.8,30,2024-04-28 13:07:34,3693
5937,,,YUE NAN AO YU 21738 ,412821738,15,2.4,118.499368,22.75063,87.3,30,2024-04-28 13:21:04,3860
5675,,,YUE NAN AO YU 21738 ,412821738,15,2.8,118.509258,22.752175,75.8,30,2024-04-28 13:33:04,3696
6098,,,YUE NAN AO YU 21738 ,412821738,15,2.5,118.514422,22.75206,88.4,30,2024-04-28 13:39:03,3988
5514,,,YUE NAN AO YU 21738 ,412821738,15,8.3,118.520797,22.765455,351.2,30,2024-04-28 13:56:33,3556
5348,,,YUE NAN AO YU 21738 ,412821738,15,7.9,118.519798,22.769807,352.2,30,2024-04-28 13:58:32,3440
5624,,,YUE NAN AO YU 21738 ,412821738,15,7.4,118.514763,22.791925,346.6,30,2024-04-28 14:08:31,3611
5105,,,YUE NAN AO YU 21738 ,412821738,15,7.7,118.513522,22.79742,347.6,30,2024-04-28 14:11:01,3262
5274,,,YUE NAN AO YU 21738 ,412821738,15,7.2,118.401268,22.860335,269.4,30,2024-04-28 15:27:10,3374
5332,,,YUE NAN AO YU 21738 ,412821738,15,7.4,118.398568,22.860285,270.8,30,2024-04-28 15:28:25,3410
5446,,,YUE NAN AO YU 21738 ,412821738,15,1.7,118.393077,22.855277,174.1,30,2024-04-28 15:43:55,3484
5171,,,YUE NAN AO YU 21738 ,412821738,15,0.0,118.395063,22.846397,188.7,30,2024-04-28 16:07:55,3303
5453,,,YUE NAN AO YU 21738 ,412821738,15,6.4,118.399238,22.84602,97.4,30,2024-04-28 16:15:55,3501
5488,,,YUE NAN AO YU 21738 ,412821738,15,3.3,118.402518,22.842193,116.5,30,2024-04-28 16:23:24,3548
5504,,,YUE NAN AO YU 21738 ,412821738,15,3.0,118.405792,22.84048,119.8,30,2024-04-28 16:27:53,3570
5283,,,YUE NAN AO YU 21738 ,412821738,15,1.9,118.405967,22.84031,139.5,30,2024-04-28 16:28:24,3419
5295,,,YUE NAN AO YU 21738 ,412821738,15,3.3,118.411172,22.836795,119.0,30,2024-04-28 16:35:24,3430
5445,,,YUE NAN AO YU 21738 ,412821738,15,1.5,118.41897,22.833367,88.9,30,2024-04-28 16:44:53,3530
5238,,,YUE NAN AO YU 21738 ,412821738,15,3.5,118.424268,22.831018,119.6,30,2024-04-28 16:52:53,3369
5358,,,YUE NAN AO YU 21738 ,412821738,15,3.4,118.428613,22.828403,111.3,30,2024-04-28 16:58:23,3483
5535,,,YUE NAN AO YU 21738 ,412821738,15,3.1,118.432043,22.827395,114.4,30,2024-04-28 17:02:22,3621
4967,,,YUE NAN AO YU 21738 ,412821738,15,3.1,118.449407,22.821457,114.6,30,2024-04-28 17:23:51,3178
5111,,,YUE NAN AO YU 21738 ,412821738,15,7.0,118.5122,22.812398,43.4,30,2024-04-28 18:58:18,3304
5421,,,YUE NAN AO YU 21738 ,412821738,15,6.7,118.51289,22.813062,42.9,30,2024-04-28 18:58:48,3515
4618,,,YUE NAN AO YU 21738 ,412821738,15,0.0,118.518388,22.819123,348.0,30,2024-04-28 23:51:28,2954
5164,,,YUE NAN AO YU 21738 ,412821738,15,0.0,118.518887,22.819157,348.0,30,2024-04-29 00:39:49,3353
5911,,,YUE NAN AO YU 21738 ,412821738,15,0.0,118.519532,22.816473,348.0,30,2024-04-29 05:00:50,4017
5471,,,YUE NAN AO YU 21738 ,412821738,15,0.0,118.519508,22.81643,348.0,30,2024-04-29 05:03:50,3710
5476,,,YUE NAN AO YU 21738 ,412821738,15,0.0,118.519465,22.816318,348.0,30,2024-04-29 05:12:50,3701
5675,,,YUE NAN AO YU 21738 ,412821738,15,7.0,118.50027,22.817995,270.0,30,2024-04-29 05:27:18,3839
5545,,,YUE NAN AO YU 21738 ,412821738,15,7.1,118.486275,22.817878,269.9,30,2024-04-29 05:33:49,3805
5614,,,YUE NAN AO YU 21738 ,412821738,15,7.4,118.481312,22.82396,351.6,30,2024-04-29 05:39:19,3829
