fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4872,,41508  ,,412462643,15,1.0,117.781552,22.832907,4.4,30,2024-04-20 19:39:38,3447
4887,,41508  ,,412462643,15,6.7,117.75688,22.79758,217.8,30,2024-04-20 20:12:37,3416
4363,,41508  ,,412462643,15,4.5,117.768335,22.789597,95.1,30,2024-04-20 20:27:06,2990
4692,,41508  ,,412462643,15,4.3,117.78439,22.785325,114.4,30,2024-04-20 20:40:07,3234
4541,,41508  ,,412462643,15,4.3,117.799148,22.781123,103.4,30,2024-04-20 20:52:07,3128
4703,,41508  ,,412462643,15,4.4,117.815682,22.77641,111.8,30,2024-04-20 21:05:36,3233
4779,,41508  ,,412462643,15,4.1,117.8289,22.773302,112.5,30,2024-04-20 21:16:07,3310
4712,,41508  ,,412462643,15,4.6,117.841778,22.770073,107.0,30,2024-04-20 21:27:07,3266
4588,,41508  ,,412462643,15,4.3,117.859243,22.765793,98.5,30,2024-04-20 21:41:07,3163
4594,,41508  ,,412462643,15,4.2,117.891723,22.757442,105.9,30,2024-04-20 22:06:37,3168
4867,,41508  ,,412462643,15,4.6,117.90865,22.752577,111.9,30,2024-04-20 22:20:07,3380
4842,,41508  ,,412462643,15,4.4,117.923565,22.748687,104.1,30,2024-04-20 22:31:37,3349
4707,,41508  ,,412462643,15,4.3,117.943988,22.743483,106.8,30,2024-04-20 22:47:37,3225
4552,,41508  ,,412462643,15,3.6,117.96238,22.738582,120.2,30,2024-04-20 23:02:06,3157
4933,,41508  ,,412462643,15,3.6,117.978842,22.723745,279.3,30,2024-04-21 01:20:02,3444
4506,,41508  ,,412462643,15,3.9,117.929077,22.724995,264.0,30,2024-04-21 02:04:02,3095
4650,,41508  ,,412462643,15,4.3,117.88029,22.721225,271.5,30,2024-04-21 02:45:29,3231
4885,,41508  ,,412462643,15,3.9,117.867647,22.71963,263.3,30,2024-04-21 02:55:59,3392
4948,,41508  ,,412462643,15,4.3,117.846338,22.717147,261.4,30,2024-04-21 03:13:29,3457
4999,,41508  ,,412462643,15,3.7,117.831168,22.71548,269.6,30,2024-04-21 03:25:59,3498
5140,,41508  ,,412462643,15,4.4,117.789837,22.711873,262.0,30,2024-04-21 03:58:23,3642
5309,,41508  ,,412462643,15,1.8,117.7791,22.710118,243.9,30,2024-04-21 04:11:58,3741
5446,,41508  ,,412462643,15,4.4,117.753545,22.707153,257.7,30,2024-04-21 04:45:26,3921
5252,,41508  ,,412462643,15,3.6,117.734577,22.705677,264.2,30,2024-04-21 05:01:57,3781
5387,,41508  ,,412462643,15,4.3,117.717508,22.704458,265.4,30,2024-04-21 05:15:56,3884
5316,,41508  ,,412462643,15,4.2,117.702128,22.703395,269.6,30,2024-04-21 05:27:24,3846
5442,,       ,,412462643,15,3.9,117.650048,22.701358,277.9,30,2024-04-21 06:11:26,3903
5325,,41508  ,,412462643,15,4.8,117.629352,22.7037,326.3,30,2024-04-21 06:28:56,3811
4971,,41508  ,,412462643,15,4.8,117.633132,22.724033,9.0,30,2024-04-21 06:44:55,3533
5375,,41508  ,,412462643,15,4.8,117.636167,22.738463,16.7,30,2024-04-21 06:55:55,3871
5142,,41508  ,,412462643,15,4.7,117.641702,22.762143,5.3,30,2024-04-21 07:13:56,3677
5087,,41508  ,,412462643,15,5.0,117.645715,22.777998,17.7,30,2024-04-21 07:25:55,3646
5205,,41508  ,,412462643,15,4.0,117.71681,22.803298,120.3,30,2024-04-21 10:25:22,3675
5338,,41508  ,,412462643,15,4.1,117.730338,22.796597,121.7,30,2024-04-21 10:37:51,3777
5178,,41508  ,,412462643,15,4.1,117.739123,22.792267,110.7,30,2024-04-21 10:45:50,3621
4874,,41508  ,,412462643,15,4.0,117.739673,22.791993,118.8,30,2024-04-21 10:46:20,3407
4862,,41508  ,,412462643,15,4.2,117.747675,22.788287,114.7,30,2024-04-21 10:53:21,3399
5159,,41508  ,,412462643,15,4.0,117.756673,22.784263,118.2,30,2024-04-21 11:01:23,3614
5097,,41508  ,,412462643,15,4.3,117.76061,22.782365,115.4,30,2024-04-21 11:04:51,3546
5110,,41508  ,,412462643,15,4.5,117.842813,22.744037,104.0,30,2024-04-21 12:17:20,3543
5324,,41508  ,,412462643,15,4.7,117.864767,22.73696,111.9,30,2024-04-21 12:34:50,3752
5411,,41508  ,,412462643,15,4.0,117.892813,22.735675,94.4,30,2024-04-21 12:57:21,3777
4544,,41508  ,,412462643,15,4.0,117.968622,22.704632,114.8,30,2024-04-21 14:13:52,3110
4492,,41508  ,,412462643,15,3.6,118.072362,22.688352,89.2,30,2024-04-21 15:42:52,2987
4746,,41508  ,,412462643,15,3.5,118.083533,22.688012,84.9,30,2024-04-21 15:52:49,3200
4532,,41508  ,,412462643,15,3.7,118.106955,22.687883,75.9,30,2024-04-21 16:13:51,3071
4793,,41508  ,,412462643,15,3.4,118.120468,22.687597,72.7,30,2024-04-21 16:26:21,3261
4371,,41508  ,,412462643,15,4.2,118.104257,22.686785,79.7,30,2024-04-21 18:53:50,2944
4220,,41508  ,,412462643,15,2.8,118.174083,22.689955,71.2,30,2024-04-21 19:53:48,2899
4352,,41508  ,,412462643,15,3.6,118.144277,22.68878,274.0,30,2024-04-21 20:31:17,3013
4520,,41508  ,,412462643,15,4.0,118.130903,22.689373,270.1,30,2024-04-21 20:42:46,3118
4411,,41508  ,,412462643,15,4.5,118.151145,22.688915,85.9,30,2024-04-21 22:04:16,3094
4512,,41508  ,,412462643,15,4.7,118.153282,22.688953,93.9,30,2024-04-21 22:05:46,3137
4159,,41508  ,,412462643,15,3.4,118.156718,22.686875,263.0,30,2024-04-21 22:26:15,2870
4388,,41508  ,,412462643,15,3.6,118.126803,22.687207,256.6,30,2024-04-21 22:53:06,3010
4399,,41508  ,,412462643,15,3.9,118.096567,22.687198,275.8,30,2024-04-21 23:20:14,3040
4486,,41508  ,,412462643,15,3.8,118.09099,22.68725,261.3,30,2024-04-21 23:25:13,3103
4460,,41508  ,,412462643,15,1.3,118.086832,22.687308,272.0,30,2024-04-21 23:29:13,3089
4371,,,YUE HUI LAI YU 41508,412462643,15,4.1,118.140945,22.679155,90.4,0,2024-04-22 21:14:14,3045
4296,,,YUE HUI LAI YU 41508,412462643,15,1.7,118.08171,22.67909,268.2,0,2024-04-22 23:02:16,2985
4071,,,YUE HUI LAI YU 41508,412462643,15,3.8,118.218485,22.702218,86.2,0,2024-04-23 02:03:40,2698
4321,,,YUE HUI LAI YU 41508,412462643,15,4.1,118.250437,22.701002,96.4,0,2024-04-23 02:30:38,2978
4271,,41508  ,,412462643,15,4.0,118.132957,22.70909,261.6,30,2024-04-23 06:22:59,2961
4352,,41508  ,,412462643,15,4.2,118.116842,22.708428,272.4,30,2024-04-23 06:36:29,2995
4685,,41508  ,,412462643,15,3.9,118.080807,22.708357,276.2,30,2024-04-23 07:06:28,3297
4661,,41508  ,,412462643,15,3.9,118.064852,22.708108,278.5,30,2024-04-23 07:19:58,3291
4670,,41508  ,,412462643,15,3.4,118.048942,22.71859,217.5,30,2024-04-23 07:51:30,3243
4612,,41508  ,,412462643,15,4.7,118.054318,22.707008,150.3,30,2024-04-23 08:01:00,3220
4613,,41508  ,,412462643,15,6.4,118.062923,22.689137,163.6,30,2024-04-23 08:15:01,3220
4475,,41508  ,,412462643,15,4.0,118.15012,22.677852,88.6,30,2024-04-23 15:12:22,2984
4227,,41508  ,,412462643,15,9.5,117.456413,23.05063,346.4,30,2024-04-26 13:12:08,2805
4401,,41508  ,,412462643,15,9.5,117.456413,23.05063,346.4,30,2024-04-26 13:12:08,2906
4244,,41508  ,,412462643,15,9.5,117.456413,23.05063,346.4,30,2024-04-26 13:12:08,2793
4520,,41508  ,,412462643,15,9.3,117.449833,23.08092,349.7,30,2024-04-26 13:23:37,3007
4510,,41508  ,,412462643,15,9.3,117.449833,23.08092,349.7,30,2024-04-26 13:23:37,2971
4490,,41508  ,,412462643,15,9.3,117.449833,23.08092,349.7,30,2024-04-26 13:23:37,2981
4326,,41508  ,,412462643,15,9.4,117.442617,23.11403,350.1,30,2024-04-26 13:36:07,2809
4373,,41508  ,,412462643,15,9.4,117.442617,23.11403,350.1,30,2024-04-26 13:36:07,2854
4286,,41508  ,,412462643,15,9.4,117.442617,23.11403,350.1,30,2024-04-26 13:36:07,2829
4440,,41508  ,,412462643,15,9.8,117.436163,23.143218,350.4,30,2024-04-26 13:47:08,2923
4280,,41508  ,,412462643,15,9.8,117.436163,23.143218,350.4,30,2024-04-26 13:47:08,2802
4617,,41508  ,,412462643,15,9.8,117.436163,23.143218,350.4,30,2024-04-26 13:47:08,3034
4494,,41508  ,,412462643,15,9.4,117.430368,23.171085,346.5,30,2024-04-26 13:57:37,2932
4365,,41508  ,,412462643,15,9.4,117.430368,23.171085,346.5,30,2024-04-26 13:57:37,2821
4258,,41508  ,,412462643,15,9.4,117.430368,23.171085,346.5,30,2024-04-26 13:57:37,2769
4257,,41508  ,,412462643,15,9.7,117.42161,23.211958,347.6,30,2024-04-26 14:13:07,2773
3988,,41508  ,,412462643,15,9.7,117.42161,23.211958,347.6,30,2024-04-26 14:13:07,2575
4310,,41508  ,,412462643,15,9.7,117.42161,23.211958,347.6,30,2024-04-26 14:13:07,2796
4383,,41508  ,,412462643,15,9.7,117.414762,23.242635,345.6,30,2024-04-26 14:25:06,2853
4110,,41508  ,,412462643,15,9.7,117.414762,23.242635,345.6,30,2024-04-26 14:25:06,2681
4281,,41508  ,,412462643,15,9.3,117.406493,23.280785,347.2,30,2024-04-26 14:40:05,2771
4176,,41508  ,,412462643,15,9.3,117.406493,23.280785,347.2,30,2024-04-26 14:40:05,2693
4311,,41508  ,,412462643,15,9.3,117.406493,23.280785,347.2,30,2024-04-26 14:40:05,2802
3452,,41508  ,,412462643,15,7.3,117.360668,23.5547,187.3,30,2024-04-28 02:46:20,2299
3881,,41508  ,,412462643,15,7.3,117.360668,23.5547,187.3,30,2024-04-28 02:46:20,2574
3806,,41508  ,,412462643,15,7.3,117.360668,23.5547,187.3,30,2024-04-28 02:46:20,2545
4078,,41508  ,,412462643,15,8.9,117.362425,23.530715,177.5,30,2024-04-28 02:56:22,2744
4106,,41508  ,,412462643,15,8.9,117.362425,23.530715,177.5,30,2024-04-28 02:56:22,2759
4023,,41508  ,,412462643,15,8.9,117.362425,23.530715,177.5,30,2024-04-28 02:56:22,2701
3941,,41508  ,,412462643,15,9.1,117.367158,23.501945,171.4,30,2024-04-28 03:08:52,2640
3885,,41508  ,,412462643,15,9.1,117.367158,23.501945,171.4,30,2024-04-28 03:08:52,2628
4025,,41508  ,,412462643,15,9.1,117.367158,23.501945,171.4,30,2024-04-28 03:08:52,2687
3622,,41508  ,,412462643,15,8.4,117.379697,23.451407,173.8,30,2024-04-28 03:30:49,2418
3857,,41508  ,,412462643,15,8.4,117.379697,23.451407,173.8,30,2024-04-28 03:30:49,2594
4204,,41508  ,,412462643,15,8.4,117.379697,23.451407,173.8,30,2024-04-28 03:30:49,2845
4563,,41508  ,,412462643,15,8.7,117.387922,23.417253,169.8,30,2024-04-28 03:45:19,3102
4469,,41508  ,,412462643,15,8.7,117.387922,23.417253,169.8,30,2024-04-28 03:45:19,3044
4562,,41508  ,,412462643,15,8.7,117.387922,23.417253,169.8,30,2024-04-28 03:45:19,3079
4289,,41508  ,,412462643,15,9.0,117.403997,23.35198,173.2,30,2024-04-28 04:11:51,2934
4556,,41508  ,,412462643,15,9.0,117.403997,23.35198,173.2,30,2024-04-28 04:11:51,3094
4457,,41508  ,,412462643,15,9.0,117.403997,23.35198,173.2,30,2024-04-28 04:11:51,3055
4197,,41508  ,,412462643,15,9.4,117.412258,23.317797,170.1,30,2024-04-28 04:25:49,2874
4573,,41508  ,,412462643,15,9.4,117.412258,23.317797,170.1,30,2024-04-28 04:25:49,3126
4198,,41508  ,,412462643,15,9.4,117.412258,23.317797,170.1,30,2024-04-28 04:25:49,2901
4430,,41508  ,,412462643,15,9.5,117.406572,23.301468,176.2,30,2024-04-28 04:54:17,3037
4776,,41508  ,,412462643,15,9.5,117.406572,23.301468,176.2,30,2024-04-28 04:54:17,3268
4423,,41508  ,,412462643,15,9.2,117.410198,23.27112,174.2,30,2024-04-28 05:05:47,3057
4690,,41508  ,,412462643,15,9.2,117.410198,23.27112,174.2,30,2024-04-28 05:05:47,3233
4690,,41508  ,,412462643,15,9.2,117.410198,23.27112,174.2,30,2024-04-28 05:05:47,3212
4608,,41508  ,,412462643,15,9.2,117.410198,23.27112,174.2,30,2024-04-28 05:05:47,3163
4232,,41508  ,,412462643,15,4.6,117.659643,22.692325,73.5,30,2024-04-28 13:33:07,2741
4178,,41508  ,,412462643,15,4.6,117.659643,22.692325,73.5,30,2024-04-28 13:33:07,2721
4230,,41508  ,,412462643,15,4.6,117.659643,22.692325,73.5,30,2024-04-28 13:33:07,2741
4115,,41508  ,,412462643,15,4.6,117.659643,22.692325,73.5,30,2024-04-28 13:33:07,2682
3852,,41508  ,,412462643,15,3.7,117.655462,22.815085,271.1,30,2024-04-28 15:34:37,2457
3941,,41508  ,,412462643,15,3.7,117.655462,22.815085,271.1,30,2024-04-28 15:34:37,2499
3801,,41508  ,,412462643,15,3.7,117.655462,22.815085,271.1,30,2024-04-28 15:34:37,2430
4026,,,YUE HUI LAI YU 41508,412462643,15,3.9,117.619452,22.81636,262.2,0,2024-04-28 16:06:08,2583
4071,,,YUE HUI LAI YU 41508,412462643,15,3.9,117.619452,22.81636,262.2,0,2024-04-28 16:06:08,2591
4584,,,YUE HUI LAI YU 41508,412462643,15,3.9,117.61132,22.816298,272.0,0,2024-04-28 16:13:08,2929
4201,,,YUE HUI LAI YU 41508,412462643,15,3.7,117.606715,22.81652,280.9,0,2024-04-28 16:17:08,2688
4037,,,YUE HUI LAI YU 41508,412462643,15,3.7,117.606715,22.81652,280.9,0,2024-04-28 16:17:08,2614
4032,,,YUE HUI LAI YU 41508,412462643,15,3.8,117.595228,22.81727,280.7,0,2024-04-28 16:27:08,2607
3977,,,YUE HUI LAI YU 41508,412462643,15,3.8,117.595228,22.81727,280.7,0,2024-04-28 16:27:08,2560
4028,,,YUE HUI LAI YU 41508,412462643,15,3.8,117.595228,22.81727,280.7,0,2024-04-28 16:27:08,2602
4152,,,YUE HUI LAI YU 41508,412462643,15,3.8,117.609535,22.817738,91.4,0,2024-04-28 17:11:36,2695
3900,,,YUE HUI LAI YU 41508,412462643,15,3.8,117.609535,22.817738,91.4,0,2024-04-28 17:11:36,2510
4052,,,YUE HUI LAI YU 41508,412462643,15,3.8,117.609535,22.817738,91.4,0,2024-04-28 17:11:36,2586
