fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
752,,,MINXIAYU01009       ,412451445,15,3.4,120.555543,26.977888,197.0,30,2024-04-16 01:17:32,567
690,,,MINXIAYU01009       ,412451445,15,2.9,120.551943,26.968527,202.2,30,2024-04-16 01:30:07,496
668,,,MINXIAYU01009       ,412451445,15,2.9,120.55009,26.964832,213.9,0,2024-04-16 01:35:07,491
539,,1009.0,,412451445,15,2.6,120.548145,26.961507,206.0,30,2024-04-16 01:39:46,373
696,,1009.0,,412451445,15,3.4,120.547055,26.95976,211.6,30,2024-04-16 01:42:12,510
630,,1009.0,,412451445,15,3.0,120.544628,26.956342,207.5,30,2024-04-16 01:47:08,457
653,,1009.0,,412451445,15,2.6,120.542132,26.953205,224.4,30,2024-04-16 01:51:48,492
742,,1009.0,,412451445,15,2.6,120.540137,26.950703,219.3,30,2024-04-16 01:55:35,568
657,,,MINXIAYU01009       ,412451445,15,2.6,120.538335,26.948538,222.0,30,2024-04-16 01:58:55,481
682,,,MINXIAYU01009       ,412451445,15,2.6,120.536215,26.94611,210.4,0,2024-04-16 02:02:42,505
575,,,MINXIAYU01009       ,412451445,15,0.7,120.533997,26.944225,288.5,30,2024-04-16 02:07:50,426
647,,,MINXIAYU01009       ,412451445,15,1.6,120.532328,26.943593,245.4,30,2024-04-16 02:11:26,481
624,,,MINXIAYU01009       ,412451445,15,1.5,120.530487,26.942653,247.2,0,2024-04-16 02:16:06,450
634,,,MINXIAYU01009       ,412451445,15,1.3,120.529233,26.942073,230.2,30,2024-04-16 02:19:53,461
595,,1009.0,,412451445,15,1.2,120.528078,26.941448,237.6,30,2024-04-16 02:23:13,429
570,,,MINXIAYU01009       ,412451445,15,6.0,120.525637,26.940807,234.0,30,2024-04-16 02:27:13,402
643,,,MINXIAYU01009       ,412451445,15,6.3,120.525135,26.93607,172.1,30,2024-04-16 02:30:33,468
682,,0.0,,412451445,15,2.5,120.52386,26.930818,202.9,30,2024-04-16 02:37:00,503
