fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4903,,,177,106106177,15,0.0,119.522637,23.629577,50.0,0,2024-04-15 23:48:40,3330
4970,,,177,106106177,15,0.1,119.52265,23.629597,50.0,0,2024-04-15 23:57:21,3406
4841,,,177,106106177,15,0.0,119.52263,23.629582,50.0,0,2024-04-16 00:08:15,3292
4601,,,177,106106177,15,0.1,119.522562,23.62948,50.0,0,2024-04-16 00:49:37,3187
4925,,,177,106106177,15,0.0,119.522622,23.629558,50.0,0,2024-04-16 00:53:58,3369
4704,,,177,106106177,15,0.0,119.522658,23.629575,50.0,0,2024-04-16 00:56:11,3206
4701,,,177,106106177,15,0.1,119.522673,23.629555,50.0,0,2024-04-16 01:09:16,3213
4496,,,177,106106177,15,0.1,119.522683,23.629562,50.0,0,2024-04-16 01:15:44,3103
4608,,,177,106106177,15,0.0,119.5227,23.629548,50.0,0,2024-04-16 01:17:54,3180
5033,,,177,106106177,15,0.1,119.52267,23.629558,50.0,0,2024-04-16 01:22:24,3390
4366,,,177,106106177,15,0.1,119.522702,23.629532,50.0,0,2024-04-16 01:38:03,2997
4455,,,177,106106177,15,0.2,119.522717,23.629498,50.0,0,2024-04-16 01:42:33,3028
4731,,,177,106106177,15,0.1,119.522738,23.629493,50.0,0,2024-04-16 01:47:03,3223
4319,,,177,106106177,15,0.0,119.522718,23.6295,50.0,0,2024-04-16 01:49:14,3002
4434,,,177,106106177,15,0.0,119.522738,23.629522,50.0,0,2024-04-16 01:53:45,3064
4418,,,177,106106177,15,0.4,119.522757,23.629455,50.0,0,2024-04-16 01:58:22,3028
4286,,,177,106106177,15,0.0,119.522667,23.629568,50.0,0,2024-04-16 02:40:32,2917
4357,,,177,106106177,15,0.0,119.522673,23.62957,50.0,0,2024-04-16 02:49:12,2974
4653,,,177,106106177,15,0.0,119.522647,23.629545,50.0,0,2024-04-16 02:57:51,3186
4856,,,177,106106177,15,0.1,119.522643,23.62956,40.0,0,2024-04-16 03:00:03,3309
4872,,,177,106106177,15,0.0,119.522642,23.629537,50.0,0,2024-04-16 03:04:22,3362
4980,,,177,106106177,15,0.0,119.52261,23.629513,50.0,0,2024-04-16 03:13:06,3420
4741,,,177,106106177,15,0.1,119.522665,23.629562,50.0,0,2024-04-16 03:15:15,3249
4921,,,177,106106177,15,0.1,119.522645,23.629528,50.0,0,2024-04-16 03:21:53,3381
4486,,,177,106106177,15,0.0,119.522665,23.629562,50.0,0,2024-04-16 03:24:03,3085
3845,,,177,106106177,15,0.1,119.522632,23.629558,50.0,0,2024-04-16 03:37:15,2613
3925,,,177,106106177,15,0.1,119.522678,23.629582,50.0,0,2024-04-16 03:39:27,2692
4243,,,177,106106177,15,0.0,119.522665,23.62955,50.0,0,2024-04-16 03:43:45,2874
4470,,,177,106106177,15,0.0,119.522688,23.629565,50.0,0,2024-04-16 03:48:10,3044
4150,,,177,106106177,15,0.1,119.522643,23.629573,50.0,0,2024-04-16 03:54:43,2852
4265,,,177,106106177,15,0.1,119.522695,23.629553,50.0,0,2024-04-16 03:56:55,2938
4163,,,177,106106177,15,0.1,119.522662,23.629563,40.0,0,2024-04-16 04:10:05,2868
