fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6566,,,TTBDE,412985263,15,0.0,118.7672,24.781883,0.0,30,2024-04-19 14:50:35,4396
7281,,,TTBDE,412985263,15,0.0,118.76725,24.78175,0.0,30,2024-04-22 08:36:11,5274
6960,,,TTBDE,412985263,15,8.0,118.769783,24.78735,105.7,30,2024-04-22 08:50:09,4968
6902,,,TTBDE,412985263,15,5.5,118.777195,24.778422,175.2,30,2024-04-22 08:55:24,4953
6836,,,TTBDE,412985263,15,0.2,118.778017,24.776883,209.4,30,2024-04-22 09:01:10,4862
7415,,,TTBDE,412985263,15,0.1,118.778083,24.776933,0.0,30,2024-04-22 09:15:23,5327
7409,,,,412985263,15,3.7,118.778848,24.779917,34.3,30,2024-04-22 09:25:22,5283
6855,,,TTBDE,412985263,15,9.4,118.784083,24.78545,52.4,30,2024-04-22 09:30:05,4860
6951,,,TTBDE,412985263,15,9.5,118.797977,24.79018,75.8,30,2024-04-22 09:35:22,4880
6497,,,TTBDE,412985263,15,9.5,118.812067,24.792967,75.6,30,2024-04-22 09:40:22,4518
6460,,,TTBDE,412985263,15,9.4,118.83343,24.796712,86.4,30,2024-04-22 09:47:53,4490
6102,,,TTBDE,412985263,15,9.5,118.842063,24.798053,83.6,30,2024-04-22 09:50:52,4236
6442,,,TTBDE,412985263,15,9.6,118.854217,24.799683,85.9,30,2024-04-22 09:55:05,4519
6922,,,,412985263,15,9.3,118.878138,24.802252,91.5,30,2024-04-22 10:03:23,4848
7097,,,,412985263,15,9.6,118.929743,24.808712,71.0,30,2024-04-22 10:21:22,4999
6916,,,TTBDE,412985263,15,9.4,118.954218,24.81226,87.1,30,2024-04-22 10:29:53,4863
7063,,,,412985263,15,9.5,118.957118,24.812377,83.0,30,2024-04-22 10:30:53,4952
6850,,,TTBDE,412985263,15,9.5,118.975835,24.815128,81.1,0,2024-04-22 10:37:23,4802
6795,,,TTBDE,412985263,15,9.5,118.987423,24.816463,81.2,30,2024-04-22 10:41:23,4774
7060,,,,412985263,15,9.8,119.000493,24.818473,80.6,30,2024-04-22 10:45:53,4973
7217,,,,412985263,15,9.7,119.012373,24.819612,85.3,30,2024-04-22 10:49:54,5077
6750,,,TTBDE,412985263,15,10.0,119.023532,24.820858,86.6,30,2024-04-22 10:53:53,4703
6741,,,TTBDE,412985263,15,10.0,119.034182,24.822095,77.6,30,2024-04-22 10:57:23,4708
6930,,,,412985263,15,10.0,119.048013,24.823875,76.5,30,2024-04-22 11:01:55,4879
6841,,,TTBDE,412985263,15,10.2,119.057133,24.824865,83.2,30,2024-04-22 11:04:56,4831
6802,,,TTBDE,412985263,15,9.9,119.071457,24.82727,77.6,0,2024-04-22 11:09:40,4805
6708,,,TTBDE,412985263,15,9.9,119.08059,24.828617,84.4,30,2024-04-22 11:12:40,4690
6877,,,TTBDE,412985263,15,10.0,119.096898,24.831073,84.4,30,2024-04-22 11:18:02,4820
6454,,,TTBDE,412985263,15,10.1,119.10448,24.832365,80.2,30,2024-04-22 11:20:32,4456
6455,,,,412985263,15,10.0,119.122795,24.835505,80.0,30,2024-04-22 11:26:34,4454
6403,,,,412985263,15,10.1,119.134937,24.837748,81.9,30,2024-04-22 11:30:34,4434
6535,,,,412985263,15,10.3,119.147132,24.839552,80.6,30,2024-04-22 11:34:33,4557
6863,,,TTBDE,412985263,15,10.1,119.157953,24.841042,85.1,30,2024-04-22 11:38:04,4818
7163,,,TTBDE,412985263,15,10.1,119.171828,24.842525,81.5,30,2024-04-22 11:42:33,5053
7298,,,TTBDE,412985263,15,10.2,119.187385,24.844627,84.3,30,2024-04-22 11:47:34,5153
6672,,,TTBDE,412985263,15,10.1,119.199747,24.846453,80.8,30,2024-04-22 11:51:34,4671
6664,,,TTBDE,412985263,15,10.2,119.211983,24.84865,81.4,30,2024-04-22 11:55:37,4691
6728,,,TTBDE,412985263,15,10.0,119.2232,24.850467,78.7,30,2024-04-22 11:59:17,4728
6865,,,TTBDE,412985263,15,10.0,119.2362,24.85237,81.1,30,2024-04-22 12:03:33,4849
6995,,,TTBDE,412985263,15,10.1,119.248535,24.853903,82.6,30,2024-04-22 12:07:34,4957
6724,,,TTBDE,412985263,15,10.2,119.26155,24.855583,81.6,30,2024-04-22 12:11:49,4724
6759,,,TTBDE,412985263,15,10.1,119.273058,24.857098,82.3,30,2024-04-22 12:15:34,4738
6371,,,TTBDE,412985263,15,10.2,119.28546,24.858497,82.0,30,2024-04-22 12:19:34,4440
6731,,,,412985263,15,10.2,119.294692,24.860027,82.2,30,2024-04-22 12:22:34,4719
6712,,,TTBDE,412985263,15,10.3,119.310307,24.86179,78.3,30,2024-04-22 12:27:34,4706
6766,,,TTBDE,412985263,15,10.5,119.322855,24.863343,85.0,30,2024-04-22 12:31:34,4735
6618,,,TTBDE,412985263,15,10.3,119.339183,24.8658,83.4,30,2024-04-22 12:36:46,4608
6767,,,,412985263,15,10.5,119.35114,24.867522,82.0,30,2024-04-22 12:40:34,4731
6723,,,TTBDE,412985263,15,10.4,119.364767,24.86925,82.7,30,2024-04-22 12:44:53,4688
7050,,,TTBDE,412985263,15,10.2,119.37647,24.870877,76.9,30,2024-04-22 12:48:35,4936
6708,,,TTBDE,412985263,15,10.4,119.39025,24.873217,82.6,30,2024-04-22 12:52:58,4659
7036,,,TTBDE,412985263,15,10.5,119.401573,24.875012,79.6,30,2024-04-22 12:56:34,4922
6594,,,TTBDE,412985263,15,10.5,119.414303,24.87674,85.1,30,2024-04-22 13:00:34,4566
6355,,,TTBDE,412985263,15,10.6,119.430353,24.878845,79.8,30,2024-04-22 13:05:34,4377
6293,,,TTBDE,412985263,15,10.6,119.444133,24.881017,77.2,30,2024-04-22 13:09:51,4331
6784,,,TTBDE,412985263,15,10.7,119.45606,24.883347,76.0,30,2024-04-22 13:13:34,4691
6519,,,TTBDE,412985263,15,10.7,119.470283,24.885833,79.0,30,2024-04-22 13:17:57,4500
6489,,,TTBDE,412985263,15,10.8,119.482417,24.8874,80.4,30,2024-04-22 13:21:38,4468
6908,,,TTBDE,412985263,15,10.9,119.495437,24.888892,82.5,30,2024-04-22 13:25:34,4777
6282,,,TTBDE,412985263,15,10.9,119.508695,24.890088,78.1,30,2024-04-22 13:29:34,4290
6731,,,TTBDE,412985263,15,11.0,119.526067,24.892133,83.8,30,2024-04-22 13:34:49,4653
6519,,,TTBDE,412985263,15,11.0,119.541878,24.894125,79.5,30,2024-04-22 13:39:34,4459
6445,,,TTBDE,412985263,15,10.8,119.555417,24.8953,82.6,30,2024-04-22 13:43:40,4423
6668,,,TTBDE,412985263,15,10.8,119.568228,24.896675,79.1,30,2024-04-22 13:47:34,4582
6415,,,TTBDE,412985263,15,10.7,119.579738,24.898025,79.1,30,2024-04-22 13:51:04,4368
6243,,,,412985263,15,10.8,119.594602,24.899637,84.1,30,2024-04-22 13:55:34,4244
6146,,,,412985263,15,10.8,119.604305,24.900333,83.6,30,2024-04-22 13:58:29,4192
5859,,,TTBDE,412985263,15,10.6,119.617258,24.901818,83.1,30,2024-04-22 14:02:24,3981
5990,,,TTBDE,412985263,15,10.7,119.63843,24.904472,77.6,30,2024-04-22 14:08:54,4096
5911,,,TTBDE,412985263,15,10.8,119.641633,24.904978,82.2,30,2024-04-22 14:09:53,4029
6172,,,TTBDE,412985263,15,10.9,119.663125,24.908313,81.5,0,2024-04-22 14:16:27,4193
5804,,,TTBDE,412985263,15,10.7,119.67774,24.910462,85.3,30,2024-04-22 14:20:55,3936
6359,,,TTBDE,412985263,15,10.9,119.690893,24.91243,76.0,30,2024-04-22 14:24:54,4324
6054,,,,412985263,15,10.9,119.699225,24.913733,84.6,30,2024-04-22 14:27:25,4116
6208,,,,412985263,15,10.9,119.713665,24.915657,78.9,30,2024-04-22 14:31:47,4213
6427,,,,412985263,15,11.2,119.868813,24.943395,77.2,30,2024-04-22 15:17:49,4380
6307,,,,412985263,15,10.9,119.94,24.955667,82.4,30,2024-04-22 15:38:47,4317
6678,,,,412985263,15,10.3,120.104715,24.980365,77.3,30,2024-04-22 16:28:17,4638
6620,,,,412985263,15,10.3,120.149487,24.986597,81.1,30,2024-04-22 16:42:33,4570
6330,,,TTBDE,412985263,15,9.9,120.245183,24.9988,80.8,30,2024-04-22 17:13:41,4348
6439,,,TTBDE,412985263,15,10.6,120.267767,25.002548,84.8,30,2024-04-22 17:21:08,4473
6458,,,TTBDE,412985263,15,4.4,120.300817,25.007967,60.2,30,2024-04-22 17:33:26,4482
6111,,,TTBDE,412985263,15,3.4,120.309437,25.014783,59.2,30,2024-04-22 17:41:11,4228
6133,,,TTBDE,412985263,15,3.3,120.312443,25.016728,55.3,30,2024-04-22 17:44:42,4236
6388,,,TTBDE,412985263,15,3.2,120.31326,25.017272,52.0,30,2024-04-22 17:45:41,4442
6463,,,TTBDE,412985263,15,3.4,120.318462,25.020643,57.2,30,2024-04-22 17:51:42,4492
6346,,,TTBDE,412985263,15,3.3,120.337155,25.031917,52.4,30,2024-04-22 18:12:42,4444
6168,,,TTBDE,412985263,15,2.9,120.448825,25.113875,46.5,30,2024-04-22 20:40:03,4257
6329,,,TTBDE,412985263,15,3.0,120.449512,25.114412,46.3,30,2024-04-22 20:41:03,4401
6239,,,TTBDE,412985263,15,2.9,120.455392,25.119085,48.7,0,2024-04-22 20:49:36,4342
6245,,,TTBDE,412985263,15,3.3,120.3999,25.103448,62.6,0,2024-04-23 08:08:04,4345
5776,,,TTBDE,412985263,15,3.0,120.41492,25.113333,50.2,0,2024-04-23 08:27:07,3955
6487,,,TTBDE,412985263,15,3.1,120.445622,25.280742,239.5,0,2024-04-23 17:01:38,4377
5959,,,TTBDE,412985263,15,2.9,120.435367,25.273088,231.5,0,2024-04-23 17:16:58,3959
5307,,,TTBDE,412985263,15,9.1,119.56948,24.956987,251.6,30,2024-04-25 13:01:55,3426
5357,,,TTBDE,412985263,15,9.4,119.560033,24.953967,249.3,30,2024-04-25 13:05:31,3493
5359,,,TTBDE,412985263,15,9.0,119.552317,24.9516,254.0,30,2024-04-25 13:08:27,3479
5412,,,TTBDE,412985263,15,8.7,119.543183,24.948638,249.6,30,2024-04-25 13:11:57,3518
5688,,,TTBDE,412985263,15,9.1,119.52485,24.942865,242.8,30,2024-04-25 13:18:57,3693
5460,,,TTBDE,412985263,15,8.8,119.514543,24.939327,256.5,30,2024-04-25 13:22:58,3532
5926,,,TTBDE,412985263,15,9.1,119.503978,24.936563,252.9,30,2024-04-25 13:26:59,3861
5865,,,,412985263,15,8.6,119.4913,24.932087,253.4,30,2024-04-25 13:31:59,3810
5178,,,TTBDE,412985263,15,8.8,119.48867,24.931203,246.9,30,2024-04-25 13:33:00,3341
5111,,,TTBDE,412985263,15,8.8,119.47352,24.925788,246.3,30,2024-04-25 13:39:01,3249
4841,,,TTBDE,412985263,15,8.8,119.464733,24.922903,252.3,30,2024-04-25 13:42:31,3037
5095,,,TTBDE,412985263,15,9.0,119.45245,24.9189,253.8,30,2024-04-25 13:47:20,3262
4932,,,TTBDE,412985263,15,8.7,119.441167,24.915133,249.9,30,2024-04-25 13:51:45,3159
5381,,,TTBDE,412985263,15,9.2,119.432757,24.912412,255.0,30,2024-04-25 13:55:02,3511
5105,,,TTBDE,412985263,15,8.9,119.422317,24.909317,248.5,30,2024-04-25 13:59:06,3308
5281,,,TTBDE,412985263,15,9.0,119.410838,24.905605,248.9,30,2024-04-25 14:03:33,3423
5373,,,TTBDE,412985263,15,8.9,119.39945,24.902067,252.6,30,2024-04-25 14:07:56,3489
5776,,,,412985263,15,8.7,119.39209,24.899602,250.6,30,2024-04-25 14:10:49,3781
5631,,,TTBDE,412985263,15,9.1,119.37642,24.89479,249.2,30,2024-04-25 14:16:51,3714
5878,,,TTBDE,412985263,15,8.9,119.365915,24.891918,253.4,30,2024-04-25 14:20:51,3865
5434,,,TTBDE,412985263,15,9.0,119.359265,24.889962,251.1,30,2024-04-25 14:23:21,3547
5507,,,TTBDE,412985263,15,8.8,119.34187,24.88521,254.2,0,2024-04-25 14:29:52,3580
5572,,,TTBDE,412985263,15,9.1,119.33385,24.883115,252.1,30,2024-04-25 14:32:53,3617
5619,,,,412985263,15,8.8,119.320563,24.879502,251.7,30,2024-04-25 14:37:54,3672
5542,,,TTBDE,412985263,15,8.9,119.312483,24.877217,253.0,30,2024-04-25 14:41:00,3612
5426,,,TTBDE,412985263,15,8.8,119.302157,24.874513,252.2,30,2024-04-25 14:44:55,3541
5652,,,TTBDE,412985263,15,9.0,119.29024,24.871443,258.7,30,2024-04-25 14:49:25,3709
5780,,,TTBDE,412985263,15,9.0,119.27938,24.868582,255.1,0,2024-04-25 14:53:28,3827
5882,,,TTBDE,412985263,15,9.3,119.267153,24.86581,254.9,30,2024-04-25 14:57:56,3862
5555,,,TTBDE,412985263,15,9.2,119.258953,24.863625,254.7,30,2024-04-25 15:00:57,3595
5762,,,TTBDE,412985263,15,9.3,119.246717,24.86049,255.7,0,2024-04-25 15:05:27,3753
5666,,,TTBDE,412985263,15,9.3,119.239972,24.858472,253.1,0,2024-04-25 15:07:57,3683
5904,,,TTBDE,412985263,15,9.1,119.223588,24.854483,256.5,0,2024-04-25 15:13:58,3875
5406,,,TTBDE,412985263,15,9.2,119.217417,24.8532,258.1,30,2024-04-25 15:16:13,3526
5481,,,TTBDE,412985263,15,9.2,119.201738,24.849335,255.3,30,2024-04-25 15:21:58,3525
5342,,,TTBDE,412985263,15,9.3,119.192277,24.846942,251.6,30,2024-04-25 15:25:28,3419
5704,,,TTBDE,412985263,15,9.3,119.17727,24.843373,252.4,30,2024-04-25 15:30:58,3696
5702,,,,412985263,15,9.3,119.166352,24.840748,254.2,30,2024-04-25 15:35:00,3729
5366,,,TTBDE,412985263,15,9.0,119.15681,24.838468,256.3,30,2024-04-25 15:38:31,3467
5219,,,TTBDE,412985263,15,9.4,119.145947,24.836173,258.3,30,2024-04-25 15:42:30,3398
5440,,,TTBDE,412985263,15,9.3,119.134832,24.833955,260.1,0,2024-04-25 15:46:34,3530
6036,,,TTBDE,412985263,15,9.1,119.126725,24.832377,252.7,0,2024-04-25 15:49:31,3936
5957,,,TTBDE,412985263,15,9.2,119.113068,24.829665,258.8,30,2024-04-25 15:54:32,3893
5955,,,TTBDE,412985263,15,9.2,119.10901,24.828655,253.8,30,2024-04-25 15:56:02,3895
5871,,,TTBDE,412985263,15,9.0,119.099438,24.826595,258.0,30,2024-04-25 15:59:32,3851
5785,,,TTBDE,412985263,15,9.2,119.057695,24.813502,268.0,30,2024-04-25 16:15:34,3766
5883,,,,412985263,15,8.9,119.047472,24.816387,282.9,30,2024-04-25 16:19:35,3844
5702,,,,412985263,15,8.7,118.833768,24.79078,271.0,30,2024-04-25 17:38:19,3772
5740,,,TTBDE,412985263,15,8.9,118.801933,24.788267,268.0,30,2024-04-25 17:50:28,3810
5506,,,,412985263,15,5.3,118.781375,24.787557,271.1,30,2024-04-25 18:00:21,3641
5441,,,TTBDE,412985263,15,6.9,118.773333,24.788417,273.4,30,2024-04-25 18:05:10,3574
5954,,,TTBDE,412985263,15,2.8,118.76475,24.7818,94.7,30,2024-04-25 18:15:26,3984
5755,,,,412985263,15,1.7,118.767493,24.7811,124.1,30,2024-04-25 18:20:22,3872
5651,,,TTBDE,412985263,15,0.2,118.7702,24.779183,107.6,30,2024-04-25 18:30:08,3788
6196,,,TTBDE,412985263,15,0.1,118.769817,24.779533,315.0,30,2024-04-25 18:41:54,4199
5755,,,TTBDE,412985263,15,1.3,118.769862,24.779548,88.3,30,2024-04-25 18:45:56,3856
5939,,,,412985263,15,0.1,118.769273,24.780088,91.8,30,2024-04-25 18:55:58,3990
5898,,,TTBDE,412985263,15,0.0,118.7695,24.78025,34.7,30,2024-04-25 19:00:17,3956
