fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1691,,,MIXAIYUYUN88213     ,413088213,15,7.9,121.314702,27.825618,91.5,30,2024-04-24 07:48:47,1112
2016,,,MIXAIYUYUN88213     ,413088213,15,7.9,121.314702,27.825618,91.5,30,2024-04-24 07:48:47,1334
2497,,,MIXAIYUYUN88213     ,413088213,15,7.9,121.314702,27.825618,91.5,30,2024-04-24 07:48:47,1660
1748,,,MIXAIYUYUN88213     ,413088213,15,8.9,121.60985,27.823048,103.4,30,2024-04-24 09:39:45,1095
2311,,,MIXAIYUYUN88213     ,413088213,15,8.9,121.60985,27.823048,103.4,30,2024-04-24 09:39:45,1471
2481,,,MIXAIYUYUN88213     ,413088213,15,8.9,121.60985,27.823048,103.4,30,2024-04-24 09:39:45,1597
2307,,,MIXAIYUYUN88213     ,413088213,15,11.0,120.69755,26.923925,239.1,30,2024-04-26 22:51:55,1544
2581,,,MIXAIYUYUN88213     ,413088213,15,11.0,120.681347,26.91519,241.6,30,2024-04-26 22:57:24,1734
2214,,,MIXAIYUYUN88213     ,413088213,15,11.3,120.66449,26.906898,240.8,30,2024-04-26 23:02:54,1482
2168,,,MIXAIYUYUN88213     ,413088213,15,11.2,120.654948,26.902868,250.1,30,2024-04-26 23:05:54,1463
2273,,,MIXAIYUYUN88213     ,413088213,15,5.0,120.642287,26.900697,247.9,30,2024-04-26 23:10:24,1509
2119,,,MIXAIYUYUN88213     ,413088213,15,5.0,120.642287,26.900697,247.9,30,2024-04-26 23:10:24,1424
1957,,,MIXAIYUYUN88213     ,413088213,15,7.0,120.63655,26.896953,254.4,30,2024-04-26 23:17:54,1328
1837,,,MIXAIYUYUN88213     ,413088213,15,9.2,120.622293,26.896967,271.4,30,2024-04-26 23:22:55,1250
2239,,,MIXAIYUYUN88213     ,413088213,15,9.5,120.620823,26.897018,271.9,30,2024-04-26 23:23:25,1515
2396,,,MIXAIYUYUN88213     ,413088213,15,9.3,120.601757,26.898223,274.7,30,2024-04-26 23:29:55,1581
1719,,,MIXAIYUYUN88213     ,413088213,15,9.5,120.586977,26.898415,268.9,30,2024-04-26 23:34:56,1174
1974,,,MIXAIYUYUN88213     ,413088213,15,9.4,120.573685,26.898127,269.5,30,2024-04-26 23:39:26,1335
1942,,,MIXAIYUYUN88213     ,413088213,15,9.4,120.573685,26.898127,269.5,30,2024-04-26 23:39:26,1322
2281,,,MIXAIYUYUN88213     ,413088213,15,9.4,120.573685,26.898127,269.5,30,2024-04-26 23:39:26,1519
