fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2799,,,994160312-06     99%,994160312,15,0.3,120.289818,22.588902,34.8,0,2024-04-15 21:45:27,1976
2720,,,994160312-06     99%,994160312,15,0.0,120.289825,22.588835,167.9,0,2024-04-15 21:49:57,1926
2720,,,994160312-06     99%,994160312,15,0.4,120.289915,22.588807,208.8,0,2024-04-15 21:54:29,1916
2783,,,994160312-06     99%,994160312,15,0.0,120.289853,22.588838,316.8,0,2024-04-15 21:58:58,1972
2788,,,994160312-06     99%,994160312,15,0.2,120.289803,22.58885,284.5,0,2024-04-15 22:01:13,1975
2803,,,994160312-06     99%,994160312,15,0.4,120.289758,22.588837,49.7,0,2024-04-15 22:05:44,1978
2685,,,994160312-06     99%,994160312,15,0.0,120.289795,22.588828,94.6,0,2024-04-15 22:10:15,1914
2827,,,994160312-06     99%,994160312,15,0.1,120.289743,22.58884,319.1,0,2024-04-15 22:14:44,1984
2788,,,994160312-06     99%,994160312,15,0.1,120.289912,22.588702,303.4,0,2024-04-15 22:19:20,1992
2825,,,994160312-06     99%,994160312,15,0.4,120.289815,22.588855,49.3,0,2024-04-15 22:23:54,2006
2818,,,994160312-06     99%,994160312,15,0.2,120.289767,22.588832,324.7,0,2024-04-15 22:26:15,1979
2695,,,994160312-06     99%,994160312,15,0.0,120.289793,22.588785,294.2,0,2024-04-15 22:30:48,1873
2654,,,994160312-06     99%,994160312,15,0.3,120.289783,22.588808,61.3,0,2024-04-15 22:35:16,1869
2684,,,994160312-06     99%,994160312,15,0.3,120.289818,22.588922,85.6,0,2024-04-15 22:39:51,1893
2755,,,994160312-06     99%,994160312,15,0.3,120.289907,22.588885,196.1,0,2024-04-15 22:42:04,1960
2669,,,994160312-06     99%,994160312,15,0.4,120.289932,22.588805,354.0,0,2024-04-15 22:46:37,1888
2695,,,994160312-06     99%,994160312,15,0.7,120.289937,22.588808,300.2,0,2024-04-15 22:51:08,1891
2631,,,994160312-06     99%,994160312,15,0.3,120.290033,22.588882,127.3,0,2024-04-15 22:55:38,1841
2752,,,994160312-06     99%,994160312,15,0.6,120.289872,22.58866,64.1,0,2024-04-15 23:00:10,1958
2804,,,994160312-06     99%,994160312,15,0.2,120.289878,22.588843,189.6,0,2024-04-15 23:04:41,1987
2698,,,994160312-06     99%,994160312,15,0.1,120.289905,22.588903,111.6,0,2024-04-15 23:06:58,1925
2794,,,994160312-06     99%,994160312,15,0.2,120.289877,22.588705,213.5,0,2024-04-15 23:11:39,1980
2742,,,994160312-06     99%,994160312,15,0.2,120.289883,22.588857,52.3,0,2024-04-15 23:16:11,1910
2674,,,994160312-06     99%,994160312,15,0.2,120.289772,22.588885,0.6,0,2024-04-15 23:20:47,1876
2679,,,994160312-06     99%,994160312,15,0.1,120.289833,22.588797,113.7,0,2024-04-15 23:23:03,1871
2631,,,994160312-06     99%,994160312,15,0.2,120.289753,22.588832,1.5,0,2024-04-15 23:27:35,1848
2591,,,994160312-06     99%,994160312,15,0.1,120.28976,22.588713,122.7,0,2024-04-15 23:29:52,1809
2708,,,994160312-06     99%,994160312,15,0.6,120.289572,22.58859,41.9,0,2024-04-15 23:36:43,1898
2741,,,994160312-06     99%,994160312,15,0.0,120.289918,22.588675,43.9,0,2024-04-15 23:41:18,1918
2577,,,994160312-06     99%,994160312,15,0.3,120.28975,22.58888,6.0,0,2024-04-15 23:43:33,1795
