fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5717,,32187,,456323656,15,10.4,120.794878,26.830738,204.0,30,2024-04-28 00:21:31,3813
5731,,32187,,456323656,15,10.4,120.794878,26.830738,204.0,30,2024-04-28 00:21:31,3830
6049,,32187,,456323656,15,10.4,120.794878,26.830738,204.0,30,2024-04-28 00:21:31,4037
5938,,32187,,456323656,15,10.2,120.770723,26.790153,207.4,30,2024-04-28 00:37:43,3964
6028,,32187,,456323656,15,10.4,120.761237,26.77549,212.2,30,2024-04-28 00:43:41,4036
5902,,32187,,456323656,15,10.2,120.753757,26.764047,208.7,30,2024-04-28 00:48:23,3967
6083,,32187,,456323656,15,9.7,120.748543,26.756352,210.5,30,2024-04-28 00:51:34,4102
6058,,32187,,456323656,15,9.9,120.74038,26.744588,212.1,30,2024-04-28 00:56:28,4081
5934,,,HAIYANG55,456323656,15,10.0,120.735407,26.736767,209.1,0,2024-04-28 00:59:40,3963
5709,,32187,,456323656,15,10.1,120.726398,26.723623,213.0,30,2024-04-28 01:05:07,3795
6067,,32187,,456323656,15,9.6,120.721562,26.715963,204.2,30,2024-04-28 01:08:20,4064
5945,,32187,,456323656,15,10.5,120.713702,26.704418,211.5,30,2024-04-28 01:13:14,3992
5978,,32187,,456323656,15,9.6,120.712058,26.70216,213.3,30,2024-04-28 01:14:13,4001
5762,,32187,,456323656,15,10.0,120.700522,26.686097,208.2,30,2024-04-28 01:21:19,3863
5728,,32187,,456323656,15,9.6,120.69535,26.677847,213.1,30,2024-04-28 01:24:50,3857
5959,,,HAIYANG55,456323656,15,9.4,120.689688,26.667312,209.0,0,2024-04-28 01:29:13,3980
5998,,,HAIYANG55,456323656,15,9.3,120.680235,26.656073,211.8,0,2024-04-28 01:34:28,4023
6098,,32187,,456323656,15,9.4,120.67666,26.649712,206.3,30,2024-04-28 01:37:10,4090
6017,,32187,,456323656,15,9.2,120.669648,26.638433,208.2,30,2024-04-28 01:42:06,4038
5836,,32187,,456323656,15,9.4,120.665273,26.631708,215.7,30,2024-04-28 01:45:06,3884
5927,,,HAIYANG55,456323656,15,9.0,120.65685,26.620437,213.4,30,2024-04-28 01:50:32,3960
5522,,,HAIYANG55,456323656,15,9.0,120.651693,26.613608,206.1,30,2024-04-28 01:53:50,3670
5467,,32187,,456323656,15,9.1,120.645593,26.603597,209.0,30,2024-04-28 01:58:26,3640
5374,,32187,,456323656,15,9.0,120.640233,26.594053,203.3,30,2024-04-28 02:02:40,3550
5529,,32187,,456323656,15,9.3,120.635552,26.58546,215.4,30,2024-04-28 02:06:23,3664
5816,,,HAIYANG55,456323656,15,9.3,120.630243,26.576552,203.9,30,2024-04-28 02:10:17,3867
5671,,,HAIYANG55,456323656,15,9.6,120.6254,26.569275,210.5,30,2024-04-28 02:13:30,3775
5777,,32187,,456323656,15,9.5,120.619597,26.558022,207.5,30,2024-04-28 02:18:11,3861
5755,,,HAIYANG55,456323656,15,9.6,120.615322,26.546988,191.2,30,2024-04-28 02:22:35,3841
5652,,,HAIYANG55,456323656,15,9.5,120.610718,26.535112,201.3,30,2024-04-28 02:27:19,3775
5519,,,HAIYANG55,456323656,15,9.6,120.607142,26.525255,197.0,30,2024-04-28 02:31:13,3662
5775,,32187,,456323656,15,9.7,120.60524,26.515378,188.8,30,2024-04-28 02:34:54,3856
5531,,32187,,456323656,15,9.8,120.60357,26.505272,197.5,30,2024-04-28 02:38:38,3669
5528,,,HAIYANG55,456323656,15,9.5,120.597838,26.495358,205.6,0,2024-04-28 02:42:49,3684
5519,,32187,,456323656,15,9.7,120.594818,26.48525,187.4,30,2024-04-28 02:46:43,3668
5636,,,HAIYANG55,456323656,15,9.7,120.591163,26.475737,205.3,30,2024-04-28 02:50:25,3750
5690,,,HAIYANG55,456323656,15,9.9,120.587962,26.463348,196.4,30,2024-04-28 02:55:04,3803
5821,,32187,,456323656,15,10.0,120.582808,26.453862,204.8,30,2024-04-28 02:58:53,3914
6080,,,HAIYANG55,456323656,15,10.1,120.580255,26.44249,189.6,30,2024-04-28 03:03:00,4073
5843,,32187,,456323656,15,9.8,120.576477,26.43143,196.8,30,2024-04-28 03:07:13,3904
5899,,,HAIYANG55,456323656,15,10.0,120.574475,26.422328,188.3,30,2024-04-28 03:10:36,3956
6125,,,HAIYANG55,456323656,15,9.1,120.571595,26.407995,198.5,30,2024-04-28 03:16:07,4128
5489,,,HAIYANG55,456323656,15,9.6,120.569387,26.396878,182.1,30,2024-04-28 03:20:18,3682
5212,,,HAIYANG55,456323656,15,9.8,120.570378,26.38694,169.3,30,2024-04-28 03:24:00,3497
5291,,,HAIYANG55,456323656,15,9.9,120.573898,26.375215,156.7,30,2024-04-28 03:28:26,3544
5299,,,HAIYANG55,456323656,15,9.9,120.580032,26.366535,141.7,30,2024-04-28 03:32:08,3532
5871,,,HAIYANG55,456323656,15,9.5,120.581523,26.358127,204.9,30,2024-04-28 03:35:51,3964
6319,,,HAIYANG55,456323656,15,9.4,120.577463,26.34974,199.9,30,2024-04-28 03:39:19,4281
5987,,,HAIYANG55,456323656,15,9.2,120.571045,26.338195,209.2,0,2024-04-28 03:44:22,4057
6220,,,HAIYANG55,456323656,15,9.4,120.56665,26.329647,205.6,30,2024-04-28 03:48:04,4237
6454,,32187,,456323656,15,9.2,120.561912,26.319723,193.0,30,2024-04-28 03:52:16,4406
6314,,,HAIYANG55,456323656,15,9.0,120.559077,26.310205,200.6,30,2024-04-28 03:56:10,4277
6091,,32187,,456323656,15,8.7,120.554707,26.30063,210.1,30,2024-04-28 04:00:22,4154
5989,,,HAIYANG55,456323656,15,9.3,120.545703,26.2915,219.6,30,2024-04-28 04:05:19,4078
6029,,32187,,456323656,15,9.1,120.539288,26.284978,229.4,30,2024-04-28 04:08:49,4116
6131,,,HAIYANG55,456323656,15,8.7,120.53062,26.277627,207.2,30,2024-04-28 04:13:14,4177
6074,,,HAIYANG55,456323656,15,9.0,120.52584,26.269403,209.5,30,2024-04-28 04:16:58,4125
6278,,,HAIYANG55,456323656,15,8.4,120.519722,26.261548,225.0,30,2024-04-28 04:20:56,4305
6111,,,HAIYANG55,456323656,15,8.7,120.513042,26.253918,215.2,30,2024-04-28 04:24:53,4177
6268,,,HAIYANG55,456323656,15,9.0,120.506215,26.245688,215.7,30,2024-04-28 04:29:05,4280
6380,,,HAIYANG55,456323656,15,8.9,120.499443,26.23727,205.2,30,2024-04-28 04:33:18,4376
6062,,,HAIYANG55,456323656,15,8.9,120.494997,26.229928,212.3,30,2024-04-28 04:36:40,4143
6210,,,HAIYANG55,456323656,15,8.7,120.488697,26.219725,209.4,30,2024-04-28 04:41:21,4257
6119,,,HAIYANG55,456323656,15,8.4,120.485398,26.211087,198.6,30,2024-04-28 04:45:06,4189
6397,,,HAIYANG55,456323656,15,9.2,120.48296,26.203577,191.0,30,2024-04-28 04:48:18,4373
6303,,32187,,456323656,15,8.9,120.478782,26.192555,196.7,30,2024-04-28 04:53:00,4323
6453,,,HAIYANG55,456323656,15,8.7,120.47352,26.183578,205.0,30,2024-04-28 04:57:10,4444
6586,,,HAIYANG55,456323656,15,8.2,120.464428,26.173218,221.2,30,2024-04-28 05:02:38,4534
6243,,,HAIYANG55,456323656,15,8.8,120.460037,26.165415,203.7,0,2024-04-28 05:06:19,4314
6745,,,HAIYANG55,456323656,15,8.8,120.455813,26.156567,213.0,30,2024-04-28 05:10:14,4685
6400,,,HAIYANG55,456323656,15,8.4,120.448908,26.148705,221.2,30,2024-04-28 05:14:25,4410
6486,,,HAIYANG55,456323656,15,8.6,120.443708,26.140658,210.7,30,2024-04-28 05:18:19,4473
6582,,,HAIYANG55,456323656,15,8.4,120.435682,26.133885,223.5,30,2024-04-28 05:22:31,4537
6706,,,HAIYANG55,456323656,15,8.6,120.429377,26.125678,221.8,30,2024-04-28 05:26:42,4619
6592,,32187,,456323656,15,8.6,120.423763,26.118265,213.9,30,2024-04-28 05:30:26,4550
6364,,,HAIYANG55,456323656,15,9.0,120.419472,26.108597,195.2,30,2024-04-28 05:34:44,4385
6372,,,HAIYANG55,456323656,15,8.6,120.415212,26.100377,207.4,30,2024-04-28 05:38:30,4393
6400,,,HAIYANG55,456323656,15,8.7,120.41009,26.089532,217.0,30,2024-04-28 05:43:20,4403
6641,,32187,,456323656,15,8.9,120.403873,26.08242,212.1,30,2024-04-28 05:47:08,4596
6526,,,HAIYANG55,456323656,15,8.7,120.400228,26.073905,203.2,30,2024-04-28 05:50:50,4491
6495,,32187,,456323656,15,8.7,120.39583,26.065717,210.3,30,2024-04-28 05:54:34,4482
6406,,32187,,456323656,15,9.1,120.390698,26.056122,201.0,30,2024-04-28 05:58:57,4431
6454,,32187,,456323656,15,8.6,120.384468,26.047952,218.5,30,2024-04-28 06:03:08,4473
6348,,,HAIYANG55,456323656,15,8.7,120.378598,26.04079,221.3,0,2024-04-28 06:06:50,4406
6593,,,HAIYANG55,456323656,15,8.5,120.371047,26.032708,220.6,0,2024-04-28 06:11:14,4577
6233,,32187,,456323656,15,9.0,120.366208,26.026397,206.4,30,2024-04-28 06:14:27,4310
6505,,32187,,456323656,15,9.0,120.360325,26.016195,210.0,30,2024-04-28 06:19:11,4518
6541,,32187,,456323656,15,8.9,120.354083,26.008722,208.7,30,2024-04-28 06:23:05,4518
6341,,,HAIYANG55,456323656,15,8.9,120.349063,25.999388,198.3,30,2024-04-28 06:27:22,4364
6352,,,HAIYANG55,456323656,15,9.1,120.345652,25.990808,210.7,30,2024-04-28 06:31:02,4370
6678,,32187,,456323656,15,8.8,120.339017,25.979048,206.6,30,2024-04-28 06:36:25,4633
6795,,,HAIYANG55,456323656,15,9.2,120.334495,25.970438,203.1,30,2024-04-28 06:40:20,4708
6780,,,HAIYANG55,456323656,15,9.7,120.32926,25.962578,199.7,0,2024-04-28 06:44:02,4716
6493,,,HAIYANG55,456323656,15,8.8,120.32335,25.953797,197.3,30,2024-04-28 06:48:16,4513
6588,,,HAIYANG55,456323656,15,8.8,120.317395,25.94598,216.0,0,2024-04-28 06:52:09,4583
6636,,32187,,456323656,15,8.8,120.311512,25.936987,203.1,30,2024-04-28 06:56:26,4602
6652,,,HAIYANG55,456323656,15,8.5,120.306935,25.929125,213.9,30,2024-04-28 07:00:04,4592
6466,,32187,,456323656,15,9.1,120.300268,25.920758,211.9,30,2024-04-28 07:04:16,4461
6646,,,HAIYANG55,456323656,15,9.1,120.295425,25.91226,202.7,30,2024-04-28 07:08:10,4599
6520,,,HAIYANG55,456323656,15,8.7,120.291267,25.902523,205.0,30,2024-04-28 07:12:24,4520
6483,,,HAIYANG55,456323656,15,9.6,120.288788,25.894838,195.3,0,2024-04-28 07:15:36,4507
6533,,32187,,456323656,15,8.5,120.280522,25.884133,220.4,30,2024-04-28 07:21:00,4555
6880,,32187,,456323656,15,8.6,120.273332,25.87668,224.0,30,2024-04-28 07:25:13,4816
7011,,,HAIYANG55,456323656,15,8.5,120.26762,25.871088,218.7,30,2024-04-28 07:28:26,4928
6806,,,HAIYANG55,456323656,15,8.9,120.25985,25.862318,213.9,30,2024-04-28 07:33:08,4752
7103,,,HAIYANG55,456323656,15,8.9,120.253125,25.855162,230.3,30,2024-04-28 07:37:01,4989
7092,,,HAIYANG55,456323656,15,9.1,120.245078,25.847535,222.8,30,2024-04-28 07:41:14,4962
6722,,32187,,456323656,15,9.1,120.241613,25.840362,204.0,30,2024-04-28 07:44:27,4708
6730,,32187,,456323656,15,9.1,120.234853,25.82976,208.7,30,2024-04-28 07:49:19,4704
7209,,,HAIYANG55,456323656,15,9.3,120.228912,25.821372,212.4,30,2024-04-28 07:53:14,5045
